x,y
91.0,439.8
91.2,440.0
92.0,440.8
93.0,440.8
93.2,441.0
93.0,441.2
92.2,442.0
92.0,442.2
91.2,443.0
91.0,443.2
90.2,444.0
90.0,444.2
89.2,445.0
89.0,445.2
88.2,446.0
88.0,446.2
87.2,447.0
87.0,447.2
86.2,448.0
86.0,448.2
85.2,449.0
85.0,449.2
84.2,450.0
84.0,450.2
83.2,451.0
83.0,451.2
82.0,451.2
81.0,451.2
80.0,451.2
79.0,451.2
78.2,452.0
78.2,453.0
78.2,454.0
78.2,455.0
78.2,456.0
78.2,457.0
78.2,458.0
78.2,459.0
79.0,459.8
80.0,459.8
81.0,459.8
82.0,459.8
83.0,459.8
84.0,459.8
84.8,459.0
85.0,458.8
85.8,458.0
86.0,457.8
86.8,457.0
87.0,456.8
88.0,456.8
89.0,456.8
89.8,456.0
90.0,455.8
91.0,455.8
92.0,455.8
93.0,455.8
94.0,455.8
95.0,455.8
96.0,455.8
97.0,455.8
98.0,455.8
99.0,455.8
100.0,455.8
100.2,456.0
101.0,456.8
102.0,456.8
102.2,457.0
103.0,457.8
104.0,457.8
104.2,458.0
105.0,458.8
105.2,459.0
106.0,459.8
107.0,459.8
108.0,459.8
108.2,460.0
109.0,460.8
110.0,460.8
110.2,461.0
111.0,461.8
112.0,461.8
113.0,461.8
113.2,462.0
114.0,462.8
114.2,463.0
115.0,463.8
115.2,464.0
116.0,464.8
116.2,465.0
117.0,465.8
118.0,465.8
118.2,466.0
119.0,466.8
119.2,467.0
120.0,467.8
121.0,467.8
121.2,468.0
122.0,468.8
122.2,469.0
123.0,469.8
124.0,469.8
124.2,470.0
125.0,470.8
125.2,471.0
126.0,471.8
126.2,472.0
126.2,473.0
127.0,473.8
128.0,473.8
128.2,474.0
129.0,474.8
129.2,475.0
130.0,475.8
130.2,476.0
131.0,476.8
132.0,476.8
132.2,477.0
133.0,477.8
134.0,477.8
134.2,478.0
135.0,478.8
135.2,479.0
136.0,479.8
136.2,480.0
137.0,480.8
138.0,480.8
139.0,480.8
140.0,480.8
141.0,480.8
142.0,480.8
143.0,480.8
144.0,480.8
145.0,480.8
146.0,480.8
147.0,480.8
148.0,480.8
148.2,481.0
149.0,481.8
150.0,481.8
151.0,481.8
152.0,481.8
153.0,481.8
154.0,481.8
155.0,481.8
155.2,482.0
156.0,482.8
156.2,483.0
157.0,483.8
158.0,483.8
159.0,483.8
160.0,483.8
161.0,483.8
162.0,483.8
163.0,483.8
164.0,483.8
165.0,483.8
166.0,483.8
167.0,483.8
168.0,483.8
169.0,483.8
170.0,483.8
171.0,483.8
172.0,483.8
172.8,483.0
