x,y
494.8,347.0
494.8,346.0
494.8,345.0
494.8,344.0
494.8,343.0
494.8,342.0
494.8,341.0
494.8,340.0
494.8,339.0
495.0,338.8
495.8,338.0
495.8,337.0
495.8,336.0
495.8,335.0
495.8,334.0
496.0,333.8
496.8,333.0
496.8,332.0
496.8,331.0
496.8,330.0
496.8,329.0
496.0,328.2
495.0,328.2
494.0,328.2
493.2,329.0
493.0,329.2
492.2,330.0
492.2,331.0
492.0,331.2
491.2,332.0
491.2,333.0
491.0,333.2
490.0,333.2
489.8,333.0
489.8,332.0
489.8,331.0
489.0,330.2
488.8,330.0
488.0,329.2
487.0,329.2
486.8,329.0
486.0,328.2
485.8,328.0
485.0,327.2
484.0,327.2
483.0,327.2
482.0,327.2
481.2,328.0
481.2,329.0
481.2,330.0
482.0,330.8
483.0,330.8
483.2,331.0
484.0,331.8
484.2,332.0
484.2,333.0
484.2,334.0
485.0,334.8
485.2,335.0
485.2,336.0
485.2,337.0
485.2,338.0
485.2,339.0
485.0,339.2
484.2,340.0
484.2,341.0
484.0,341.2
483.0,341.2
482.8,341.0
482.8,340.0
482.0,339.2
481.8,339.0
481.8,338.0
481.0,337.2
480.8,337.0
480.8,336.0
480.0,335.2
479.8,335.0
479.0,334.2
478.8,334.0
478.0,333.2
477.0,333.2
476.0,333.2
475.0,333.2
474.0,333.2
473.2,334.0
473.2,335.0
474.0,335.8
474.2,336.0
475.0,336.8
475.2,337.0
476.0,337.8
476.2,338.0
476.2,339.0
477.0,339.8
477.2,340.0
477.2,341.0
478.0,341.8
478.2,342.0
478.2,343.0
478.2,344.0
479.0,344.8
479.2,345.0
479.2,346.0
479.2,347.0
479.2,348.0
479.2,349.0
479.2,350.0
479.2,351.0
479.2,352.0
479.2,353.0
479.0,353.2
478.2,354.0
478.2,355.0
478.2,356.0
478.2,357.0
478.0,357.2
477.2,358.0
477.2,359.0
477.2,360.0
477.2,361.0
477.0,361.2
476.2,362.0
476.2,363.0
476.0,363.2
475.2,364.0
475.2,365.0
475.0,365.2
474.2,366.0
474.2,367.0
474.2,368.0
474.0,368.2
473.2,369.0
473.0,369.2
472.2,370.0
472.0,370.2
471.2,371.0
472.0,371.8
472.2,372.0
472.0,372.2
471.2,373.0
471.0,373.2
470.0,373.2
469.2,374.0
469.2,375.0
469.2,376.0
469.2,377.0
469.2,378.0
469.2,379.0
469.0,379.2
468.2,380.0
468.2,381.0
468.0,381.2
467.2,382.0
467.2,383.0
467.2,384.0
467.2,385.0
467.0,385.2
466.2,386.0
466.2,387.0
466.2,388.0
466.0,388.2
465.2,389.0
465.2,390.0
465.2,391.0
465.2,392.0
465.2,393.0
465.2,394.0
465.0,394.2
464.2,395.0
464.2,396.0
464.2,397.0
464.2,398.0
464.2,399.0
464.2,400.0
464.2,401.0
464.2,402.0
464.2,403.0
464.2,404.0
464.2,405.0
464.2,406.0
464.2,407.0
464.2,408.0
464.2,409.0
464.2,410.0
464.2,411.0
464.2,412.0
464.2,413.0
464.2,414.0
464.2,415.0
465.0,415.8
465.2,416.0
465.2,417.0
466.0,417.8
466.2,418.0
466.2,419.0
467.0,419.8
467.2,420.0
467.2,421.0
468.0,421.8
468.2,422.0
469.0,422.8
469.2,423.0
470.0,423.8
470.2,424.0
471.0,424.8
471.2,425.0
472.0,425.8
472.2,426.0
473.0,426.8
474.0,426.8
474.2,427.0
475.0,427.8
476.0,427.8
477.0,427.8
478.0,427.8
479.0,427.8
479.8,427.0
