x,y
200.2,199.0
200.0,199.2
199.2,200.0
199.0,200.2
198.2,201.0
198.2,202.0
198.2,203.0
198.0,203.2
197.0,203.2
196.2,204.0
196.0,204.2
195.0,204.2
194.2,205.0
194.0,205.2
193.2,206.0
193.2,207.0
193.0,207.2
192.2,208.0
192.0,208.2
191.2,209.0
191.2,210.0
191.0,210.2
190.2,211.0
190.0,211.2
189.2,212.0
189.2,213.0
189.2,214.0
189.2,215.0
189.0,215.2
188.2,216.0
188.2,217.0
188.2,218.0
188.2,219.0
188.0,219.2
187.8,219.0
187.0,218.2
186.2,219.0
187.0,219.8
187.2,220.0
187.0,220.2
186.2,221.0
186.2,222.0
186.0,222.2
185.2,223.0
185.2,224.0
185.2,225.0
185.0,225.2
184.2,226.0
184.2,227.0
184.2,228.0
184.2,229.0
184.0,229.2
183.0,229.2
182.0,229.2
181.2,230.0
181.0,230.2
180.2,231.0
181.0,231.8
182.0,231.8
182.2,232.0
183.0,232.8
183.2,233.0
183.0,233.2
182.2,234.0
182.2,235.0
182.0,235.2
181.2,236.0
181.2,237.0
181.2,238.0
181.2,239.0
181.2,240.0
181.2,241.0
181.2,242.0
181.2,243.0
181.2,244.0
181.0,244.2
180.2,245.0
180.2,246.0
180.2,247.0
180.2,248.0
180.2,249.0
180.0,249.2
179.2,250.0
179.2,251.0
180.0,251.8
180.2,252.0
180.2,253.0
180.2,254.0
180.2,255.0
180.2,256.0
180.2,257.0
181.0,257.8
181.2,258.0
181.2,259.0
181.2,260.0
181.2,261.0
182.0,261.8
182.2,262.0
182.0,262.2
181.2,263.0
181.2,264.0
181.2,265.0
181.2,266.0
182.0,266.8
182.8,266.0
182.8,265.0
182.8,264.0
183.0,263.8
183.2,264.0
183.2,265.0
183.2,266.0
184.0,266.8
185.0,266.8
186.0,266.8
187.0,266.8
188.0,266.8
189.0,266.8
190.0,266.8
191.0,266.8
192.0,266.8
193.0,266.8
193.8,266.0
194.0,265.8
195.0,265.8
195.8,265.0
196.0,264.8
196.8,264.0
197.0,263.8
198.0,263.8
198.8,263.0
198.8,262.0
199.0,261.8
200.0,261.8
201.0,261.8
201.8,261.0
201.0,260.2
200.8,260.0
200.8,259.0
201.0,258.8
202.0,258.8
202.8,258.0
203.0,257.8
203.8,257.0
204.0,256.8
204.8,256.0
205.0,255.8
205.2,256.0
206.0,256.8
206.2,257.0
207.0,257.8
207.2,258.0
207.2,259.0
207.0,259.2
206.2,260.0
206.2,261.0
206.0,261.2
205.2,262.0
205.2,263.0
206.0,263.8
206.2,264.0
206.2,265.0
206.2,266.0
206.2,267.0
206.2,268.0
206.2,269.0
206.2,270.0
206.2,271.0
206.2,272.0
206.2,273.0
206.2,274.0
206.2,275.0
206.2,276.0
206.2,277.0
206.2,278.0
206.2,279.0
206.2,280.0
206.2,281.0
206.0,281.2
205.0,281.2
204.8,281.0
204.8,280.0
204.8,279.0
204.8,278.0
204.8,277.0
204.8,276.0
204.8,275.0
204.8,274.0
204.8,273.0
204.0,272.2
203.2,273.0
203.2,274.0
203.2,275.0
203.2,276.0
203.2,277.0
203.2,278.0
203.2,279.0
203.2,280.0
203.2,281.0
203.0,281.2
202.0,281.2
201.2,282.0
201.2,283.0
202.0,283.8
202.8,283.0
203.0,282.8
204.0,282.8
204.2,283.0
204.2,284.0
204.2,285.0
204.0,285.2
203.2,286.0
203.2,287.0
203.2,288.0
203.2,289.0
203.2,290.0
203.2,291.0
203.2,292.0
204.0,292.8
204.2,293.0
204.2,294.0
205.0,294.8
205.2,295.0
206.0,295.8
206.2,296.0
207.0,296.8
207.2,297.0
208.0,297.8
208.8,297.0
209.0,296.8
210.0,296.8
210.2,297.0
211.0,297.8
211.8,297.0
