x,y
353.0,245.2
352.2,246.0
352.0,246.2
351.2,247.0
351.0,247.2
350.2,248.0
350.0,248.2
349.2,249.0
349.0,249.2
348.2,250.0
348.0,250.2
347.0,250.2
346.0,250.2
345.8,250.0
345.0,249.2
344.8,249.0
344.0,248.2
343.8,248.0
343.0,247.2
342.8,247.0
342.0,246.2
341.8,246.0
341.0,245.2
340.8,245.0
340.0,244.2
339.0,244.2
338.8,244.0
338.0,243.2
337.8,243.0
337.0,242.2
336.0,242.2
335.8,242.0
335.0,241.2
334.8,241.0
334.0,240.2
333.0,240.2
332.8,240.0
332.0,239.2
331.8,239.0
331.0,238.2
330.0,238.2
329.8,238.0
329.0,237.2
328.0,237.2
327.8,237.0
327.0,236.2
326.0,236.2
325.8,236.0
325.0,235.2
324.8,235.0
324.0,234.2
323.8,234.0
323.0,233.2
322.0,233.2
321.0,233.2
320.8,233.0
320.0,232.2
319.0,232.2
318.8,232.0
318.0,231.2
317.0,231.2
316.8,231.0
316.0,230.2
315.0,230.2
314.8,230.0
314.0,229.2
313.8,229.0
313.0,228.2
312.0,228.2
311.0,228.2
310.0,228.2
309.0,228.2
308.0,228.2
307.2,229.0
307.0,229.2
306.0,229.2
305.2,230.0
305.0,230.2
304.0,230.2
303.2,231.0
303.0,231.2
302.2,232.0
302.0,232.2
301.2,233.0
301.2,234.0
301.2,235.0
301.2,236.0
301.2,237.0
301.0,237.2
300.8,237.0
300.0,236.2
299.8,236.0
299.0,235.2
298.0,235.2
297.0,235.2
296.0,235.2
295.8,235.0
295.0,234.2
294.0,234.2
293.8,234.0
293.0,233.2
292.8,233.0
292.0,232.2
291.0,232.2
290.0,232.2
289.8,232.0
289.0,231.2
288.8,231.0
288.0,230.2
287.0,230.2
286.0,230.2
285.0,230.2
284.8,230.0
284.0,229.2
283.0,229.2
282.8,229.0
282.0,228.2
281.0,228.2
280.8,228.0
280.0,227.2
279.0,227.2
278.0,227.2
277.8,227.0
277.0,226.2
276.0,226.2
275.8,226.0
275.0,225.2
274.0,225.2
273.0,225.2
272.8,225.0
272.0,224.2
271.0,224.2
270.0,224.2
269.0,224.2
268.0,224.2
267.0,224.2
266.8,224.0
266.0,223.2
265.0,223.2
264.0,223.2
263.0,223.2
262.8,223.0
262.0,222.2
261.0,222.2
260.0,222.2
259.8,222.0
259.0,221.2
258.0,221.2
257.0,221.2
256.8,221.0
256.0,220.2
255.0,220.2
254.8,220.0
254.0,219.2
253.0,219.2
252.8,219.0
252.0,218.2
251.8,218.0
251.0,217.2
250.0,217.2
249.8,217.0
249.8,216.0
249.0,215.2
248.8,215.0
248.0,214.2
247.8,214.0
247.0,213.2
246.8,213.0
246.0,212.2
245.0,212.2
244.0,212.2
243.2,213.0
243.0,213.2
242.2,214.0
242.2,215.0
242.2,216.0
242.0,216.2
241.2,217.0
241.2,218.0
241.2,219.0
241.2,220.0
241.2,221.0
241.2,222.0
242.0,222.8
242.2,223.0
242.2,224.0
243.0,224.8
243.2,225.0
244.0,225.8
244.2,226.0
245.0,226.8
245.2,227.0
245.2,228.0
246.0,228.8
246.2,229.0
246.2,230.0
246.0,230.2
245.2,231.0
245.0,231.2
244.2,232.0
244.0,232.2
243.0,232.2
242.0,232.2
241.0,232.2
240.0,232.2
239.0,232.2
238.8,232.0
238.0,231.2
237.0,231.2
236.0,231.2
235.0,231.2
234.0,231.2
233.8,231.0
233.0,230.2
232.0,230.2
231.0,230.2
230.0,230.2
229.8,230.0
229.0,229.2
228.0,229.2
227.8,229.0
227.0,228.2
226.8,228.0
226.0,227.2
225.0,227.2
224.8,227.0
224.0,226.2
223.0,226.2
222.8,226.0
222.0,225.2
221.8,225.0
221.0,224.2
220.8,224.0
220.0,223.2
219.0,223.2
218.8,223.0
218.0,222.2
217.0,222.2
216.8,222.0
216.0,221.2
215.0,221.2
214.0,221.2
213.8,221.0
213.0,220.2
212.0,220.2
211.0,220.2
210.0,220.2
209.0,220.2
208.0,220.2
207.2,221.0
207.0,221.2
206.8,221.0
206.0,220.2
205.0,220.2
204.8,220.0
204.0,219.2
203.0,219.2
202.0,219.2
201.0,219.2
200.0,219.2
199.2,220.0
199.2,221.0
199.2,222.0
199.2,223.0
200.0,223.8
200.2,224.0
200.2,225.0
200.2,226.0
200.0,226.2
199.0,226.2
198.2,227.0
199.0,227.8
199.2,228.0
199.2,229.0
200.0,229.8
200.2,230.0
201.0,230.8
201.2,231.0
202.0,231.8
202.2,232.0
202.2,233.0
202.2,234.0
202.0,234.2
201.0,234.2
200.0,234.2
199.8,234.0
199.0,233.2
198.0,233.2
197.0,233.2
196.0,233.2
195.8,233.0
195.0,232.2
194.0,232.2
193.0,232.2
192.8,232.0
192.0,231.2
191.0,231.2
190.0,231.2
189.0,231.2
188.0,231.2
187.8,231.0
187.0,230.2
186.0,230.2
185.0,230.2
184.0,230.2
183.0,230.2
182.8,230.0
182.0,229.2
181.0,229.2
180.0,229.2
179.0,229.2
178.8,229.0
178.0,228.2
177.0,228.2
176.0,228.2
175.8,228.0
175.0,227.2
174.0,227.2
173.0,227.2
172.0,227.2
171.0,227.2
170.0,227.2
169.0,227.2
168.0,227.2
167.0,227.2
166.0,227.2
165.0,227.2
164.0,227.2
163.0,227.2
162.0,227.2
161.8,227.0
161.0,226.2
160.0,226.2
159.0,226.2
158.8,226.0
158.0,225.2
157.0,225.2
156.0,225.2
155.0,225.2
154.0,225.2
153.2,226.0
153.0,226.2
152.2,227.0
152.2,228.0
153.0,228.8
153.2,229.0
153.2,230.0
153.2,231.0
154.0,231.8
154.2,232.0
154.2,233.0
154.0,233.2
153.0,233.2
152.0,233.2
151.8,233.0
151.0,232.2
150.8,232.0
150.0,231.2
149.0,231.2
148.0,231.2
147.0,231.2
146.8,231.0
146.0,230.2
145.0,230.2
144.8,230.0
144.0,229.2
143.0,229.2
142.0,229.2
141.8,229.0
141.0,228.2
140.0,228.2
139.8,228.0
139.0,227.2
138.0,227.2
137.0,227.2
136.8,227.0
136.0,226.2
135.0,226.2
134.8,226.0
134.0,225.2
133.0,225.2
132.8,225.0
132.0,224.2
131.0,224.2
130.8,224.0
130.0,223.2
129.8,223.0
129.0,222.2
128.0,222.2
127.0,222.2
126.8,222.0
126.0,221.2
125.0,221.2
124.0,221.2
123.8,221.0
123.0,220.2
122.0,220.2
121.0,220.2
120.0,220.2
119.0,220.2
118.2,221.0
118.0,221.2
117.2,222.0
117.2,223.0
117.2,224.0
117.2,225.0
117.0,225.2
116.8,225.0
116.0,224.2
115.0,224.2
114.8,224.0
114.0,223.2
113.0,223.2
112.8,223.0
112.0,222.2
111.0,222.2
110.8,222.0
110.0,221.2
109.0,221.2
108.8,221.0
108.0,220.2
107.8,220.0
108.0,219.8
108.8,219.0
108.8,218.0
108.8,217.0
108.0,216.2
107.8,216.0
107.0,215.2
106.8,215.0
106.0,214.2
105.0,214.2
104.8,214.0
104.0,213.2
103.8,213.0
103.0,212.2
102.0,212.2
101.8,212.0
101.0,211.2
100.0,211.2
99.0,211.2
98.0,211.2
97.0,211.2
96.0,211.2
95.0,211.2
94.0,211.2
93.2,212.0
93.2,213.0
93.2,214.0
93.0,214.2
92.2,215.0
92.2,216.0
92.0,216.2
91.2,217.0
91.2,218.0
91.0,218.2
90.8,218.0
90.0,217.2
89.8,217.0
89.0,216.2
88.8,216.0
88.0,215.2
87.8,215.0
87.0,214.2
86.8,214.0
86.0,213.2
85.8,213.0
85.0,212.2
84.8,212.0
84.0,211.2
83.8,211.0
83.0,210.2
82.8,210.0
82.8,209.0
82.0,208.2
81.8,208.0
81.0,207.2
80.8,207.0
80.8,206.0
80.0,205.2
79.8,205.0
79.0,204.2
78.8,204.0
78.0,203.2
77.8,203.0
77.8,202.0
77.8,201.0
77.0,200.2
76.8,200.0
76.0,199.2
75.8,199.0
75.8,198.0
75.8,197.0
75.0,196.2
74.8,196.0
74.8,195.0
74.0,194.2
73.8,194.0
73.0,193.2
72.8,193.0
72.8,192.0
72.8,191.0
72.8,190.0
72.8,189.0
72.0,188.2
71.8,188.0
71.8,187.0
71.8,186.0
71.8,185.0
71.0,184.2
70.8,184.0
70.8,183.0
70.8,182.0
70.8,181.0
70.8,180.0
70.8,179.0
70.8,178.0
70.8,177.0
70.8,176.0
70.8,175.0
70.8,174.0
70.8,173.0
70.8,172.0
70.8,171.0
70.8,170.0
71.0,169.8
71.8,169.0
71.8,168.0
71.8,167.0
71.8,166.0
71.8,165.0
72.0,164.8
72.8,164.0
72.8,163.0
72.8,162.0
72.8,161.0
72.8,160.0
72.8,159.0
72.8,158.0
72.8,157.0
72.8,156.0
72.0,155.2
71.0,155.2
70.0,155.2
69.0,155.2
68.0,155.2
67.2,156.0
67.0,156.2
66.2,157.0
66.2,158.0
66.0,158.2
65.2,159.0
65.0,159.2
64.2,160.0
64.2,161.0
64.0,161.2
63.2,162.0
63.2,163.0
63.2,164.0
63.2,165.0
63.2,166.0
63.0,166.2
62.2,167.0
62.2,168.0
62.2,169.0
62.0,169.2
61.2,170.0
61.2,171.0
61.2,172.0
61.0,172.2
60.2,173.0
60.2,174.0
60.2,175.0
60.2,176.0
60.2,177.0
60.0,177.2
59.2,178.0
59.2,179.0
59.2,180.0
59.2,181.0
60.0,181.8
60.2,182.0
60.2,183.0
60.2,184.0
60.2,185.0
60.2,186.0
60.2,187.0
60.2,188.0
60.2,189.0
60.2,190.0
60.2,191.0
60.2,192.0
60.2,193.0
60.2,194.0
60.2,195.0
61.0,195.8
61.2,196.0
61.2,197.0
61.2,198.0
61.2,199.0
61.2,200.0
61.2,201.0
61.2,202.0
61.2,203.0
61.2,204.0
61.2,205.0
61.2,206.0
61.2,207.0
61.2,208.0
61.2,209.0
61.2,210.0
61.2,211.0
61.2,212.0
61.2,213.0
61.2,214.0
61.2,215.0
61.2,216.0
61.2,217.0
62.0,217.8
62.2,218.0
62.2,219.0
62.2,220.0
62.2,221.0
62.2,222.0
62.2,223.0
62.2,224.0
63.0,224.8
63.2,225.0
63.2,226.0
63.2,227.0
63.2,228.0
64.0,228.8
64.2,229.0
64.2,230.0
64.2,231.0
64.2,232.0
65.0,232.8
65.2,233.0
66.0,233.8
66.2,234.0
66.2,235.0
67.0,235.8
67.2,236.0
67.2,237.0
68.0,237.8
68.2,238.0
68.2,239.0
68.2,240.0
69.0,240.8
69.2,241.0
70.0,241.8
70.2,242.0
70.2,243.0
71.0,243.8
71.2,244.0
71.2,245.0
72.0,245.8
72.2,246.0
73.0,246.8
73.2,247.0
73.2,248.0
74.0,248.8
74.2,249.0
74.2,250.0
75.0,250.8
75.2,251.0
75.2,252.0
76.0,252.8
76.2,253.0
76.2,254.0
77.0,254.8
77.2,255.0
78.0,255.8
78.2,256.0
79.0,256.8
79.2,257.0
79.2,258.0
80.0,258.8
80.2,259.0
80.2,260.0
81.0,260.8
81.2,261.0
82.0,261.8
82.2,262.0
83.0,262.8
83.2,263.0
83.2,264.0
84.0,264.8
84.2,265.0
85.0,265.8
85.2,266.0
86.0,266.8
86.2,267.0
87.0,267.8
88.0,267.8
89.0,267.8
89.2,268.0
90.0,268.8
91.0,268.8
91.2,269.0
92.0,269.8
92.2,270.0
93.0,270.8
93.2,271.0
94.0,271.8
95.0,271.8
96.0,271.8
96.2,272.0
97.0,272.8
97.2,273.0
98.0,273.8
99.0,273.8
99.2,274.0
100.0,274.8
101.0,274.8
101.2,275.0
102.0,275.8
103.0,275.8
104.0,275.8
104.2,276.0
105.0,276.8
105.2,277.0
106.0,277.8
107.0,277.8
108.0,277.8
108.2,278.0
109.0,278.8
109.2,279.0
110.0,279.8
111.0,279.8
112.0,279.8
112.2,280.0
113.0,280.8
114.0,280.8
115.0,280.8
116.0,280.8
117.0,280.8
117.2,281.0
118.0,281.8
119.0,281.8
120.0,281.8
121.0,281.8
121.2,282.0
122.0,282.8
122.2,283.0
122.0,283.2
121.2,284.0
121.0,284.2
120.2,285.0
120.0,285.2
119.2,286.0
119.2,287.0
120.0,287.8
120.2,288.0
121.0,288.8
122.0,288.8
123.0,288.8
123.2,289.0
124.0,289.8
125.0,289.8
125.2,290.0
126.0,290.8
126.2,291.0
127.0,291.8
128.0,291.8
129.0,291.8
130.0,291.8
130.2,292.0
131.0,292.8
131.2,293.0
132.0,293.8
133.0,293.8
133.2,294.0
134.0,294.8
135.0,294.8
136.0,294.8
136.2,295.0
137.0,295.8
138.0,295.8
138.2,296.0
139.0,296.8
139.2,297.0
140.0,297.8
141.0,297.8
142.0,297.8
142.2,298.0
143.0,298.8
144.0,298.8
144.2,299.0
145.0,299.8
145.2,300.0
146.0,300.8
147.0,300.8
148.0,300.8
149.0,300.8
149.2,301.0
150.0,301.8
151.0,301.8
151.2,302.0
152.0,302.8
153.0,302.8
154.0,302.8
154.2,303.0
155.0,303.8
156.0,303.8
156.2,304.0
157.0,304.8
158.0,304.8
159.0,304.8
160.0,304.8
161.0,304.8
162.0,304.8
163.0,304.8
164.0,304.8
165.0,304.8
166.0,304.8
166.2,305.0
167.0,305.8
168.0,305.8
169.0,305.8
170.0,305.8
171.0,305.8
171.2,306.0
172.0,306.8
173.0,306.8
174.0,306.8
175.0,306.8
176.0,306.8
177.0,306.8
178.0,306.8
178.2,307.0
179.0,307.8
180.0,307.8
181.0,307.8
182.0,307.8
183.0,307.8
184.0,307.8
184.2,308.0
185.0,308.8
186.0,308.8
187.0,308.8
188.0,308.8
188.2,309.0
189.0,309.8
190.0,309.8
191.0,309.8
192.0,309.8
193.0,309.8
193.2,310.0
194.0,310.8
195.0,310.8
195.2,311.0
196.0,311.8
197.0,311.8
198.0,311.8
198.2,312.0
199.0,312.8
200.0,312.8
201.0,312.8
202.0,312.8
202.8,312.0
203.0,311.8
204.0,311.8
205.0,311.8
206.0,311.8
207.0,311.8
208.0,311.8
209.0,311.8
210.0,311.8
211.0,311.8
212.0,311.8
213.0,311.8
214.0,311.8
215.0,311.8
216.0,311.8
217.0,311.8
218.0,311.8
219.0,311.8
219.2,312.0
219.2,313.0
219.0,313.2
218.2,314.0
218.0,314.2
217.2,315.0
217.2,316.0
217.0,316.2
216.2,317.0
216.2,318.0
216.2,319.0
216.0,319.2
215.2,320.0
215.2,321.0
216.0,321.8
216.2,322.0
216.2,323.0
217.0,323.8
218.0,323.8
219.0,323.8
220.0,323.8
221.0,323.8
222.0,323.8
223.0,323.8
223.8,323.0
224.0,322.8
225.0,322.8
225.8,322.0
226.0,321.8
226.8,321.0
227.0,320.8
228.0,320.8
229.0,320.8
230.0,320.8
231.0,320.8
232.0,320.8
233.0,320.8
234.0,320.8
235.0,320.8
236.0,320.8
236.2,321.0
237.0,321.8
238.0,321.8
239.0,321.8
240.0,321.8
241.0,321.8
242.0,321.8
243.0,321.8
244.0,321.8
244.8,321.0
245.0,320.8
246.0,320.8
247.0,320.8
248.0,320.8
249.0,320.8
250.0,320.8
251.0,320.8
251.8,320.0
252.0,319.8
253.0,319.8
254.0,319.8
255.0,319.8
256.0,319.8
256.2,320.0
257.0,320.8
258.0,320.8
259.0,320.8
259.2,321.0
259.2,322.0
259.0,322.2
258.2,323.0
258.2,324.0
258.0,324.2
257.2,325.0
257.2,326.0
257.2,327.0
258.0,327.8
258.2,328.0
259.0,328.8
260.0,328.8
261.0,328.8
262.0,328.8
263.0,328.8
264.0,328.8
265.0,328.8
266.0,328.8
267.0,328.8
268.0,328.8
269.0,328.8
269.2,329.0
270.0,329.8
271.0,329.8
272.0,329.8
273.0,329.8
274.0,329.8
275.0,329.8
276.0,329.8
276.8,329.0
277.0,328.8
278.0,328.8
279.0,328.8
280.0,328.8
281.0,328.8
282.0,328.8
283.0,328.8
283.8,328.0
284.0,327.8
285.0,327.8
286.0,327.8
287.0,327.8
288.0,327.8
289.0,327.8
290.0,327.8
291.0,327.8
292.0,327.8
293.0,327.8
294.0,327.8
295.0,327.8
296.0,327.8
296.8,327.0
297.0,326.8
298.0,326.8
299.0,326.8
300.0,326.8
301.0,326.8
302.0,326.8
303.0,326.8
304.0,326.8
305.0,326.8
306.0,326.8
307.0,326.8
308.0,326.8
309.0,326.8
310.0,326.8
311.0,326.8
312.0,326.8
313.0,326.8
314.0,326.8
315.0,326.8
315.2,327.0
315.2,328.0
315.2,329.0
315.2,330.0
315.0,330.2
314.2,331.0
314.2,332.0
314.0,332.2
313.2,333.0
313.2,334.0
314.0,334.8
314.2,335.0
315.0,335.8
316.0,335.8
317.0,335.8
318.0,335.8
319.0,335.8
320.0,335.8
321.0,335.8
322.0,335.8
323.0,335.8
324.0,335.8
325.0,335.8
326.0,335.8
327.0,335.8
328.0,335.8
329.0,335.8
330.0,335.8
331.0,335.8
331.2,336.0
332.0,336.8
333.0,336.8
334.0,336.8
335.0,336.8
336.0,336.8
337.0,336.8
338.0,336.8
338.2,337.0
339.0,337.8
340.0,337.8
341.0,337.8
342.0,337.8
343.0,337.8
344.0,337.8
344.2,338.0
345.0,338.8
346.0,338.8
347.0,338.8
347.2,339.0
348.0,339.8
349.0,339.8
350.0,339.8
351.0,339.8
352.0,339.8
353.0,339.8
354.0,339.8
355.0,339.8
356.0,339.8
356.2,340.0
357.0,340.8
358.0,340.8
359.0,340.8
360.0,340.8
361.0,340.8
362.0,340.8
363.0,340.8
364.0,340.8
365.0,340.8
366.0,340.8
366.2,341.0
367.0,341.8
368.0,341.8
369.0,341.8
370.0,341.8
371.0,341.8
371.2,342.0
372.0,342.8
373.0,342.8
374.0,342.8
374.2,343.0
375.0,343.8
376.0,343.8
377.0,343.8
378.0,343.8
378.2,344.0
379.0,344.8
380.0,344.8
381.0,344.8
382.0,344.8
383.0,344.8
383.2,345.0
384.0,345.8
385.0,345.8
386.0,345.8
386.2,346.0
387.0,346.8
388.0,346.8
388.2,347.0
389.0,347.8
390.0,347.8
391.0,347.8
391.2,348.0
392.0,348.8
393.0,348.8
394.0,348.8
394.2,349.0
395.0,349.8
396.0,349.8
396.2,350.0
397.0,350.8
398.0,350.8
399.0,350.8
399.2,351.0
400.0,351.8
400.2,352.0
401.0,352.8
402.0,352.8
403.0,352.8
404.0,352.8
404.2,353.0
405.0,353.8
406.0,353.8
407.0,353.8
407.2,354.0
408.0,354.8
409.0,354.8
410.0,354.8
410.2,355.0
411.0,355.8
412.0,355.8
412.2,356.0
413.0,356.8
414.0,356.8
414.2,357.0
415.0,357.8
416.0,357.8
417.0,357.8
417.2,358.0
418.0,358.8
419.0,358.8
419.2,359.0
420.0,359.8
421.0,359.8
421.2,360.0
422.0,360.8
422.2,361.0
423.0,361.8
424.0,361.8
425.0,361.8
425.2,362.0
426.0,362.8
426.2,363.0
427.0,363.8
428.0,363.8
428.2,364.0
429.0,364.8
430.0,364.8
430.2,365.0
431.0,365.8
431.2,366.0
432.0,366.8
432.2,367.0
433.0,367.8
434.0,367.8
434.2,368.0
435.0,368.8
436.0,368.8
436.2,369.0
437.0,369.8
438.0,369.8
438.2,370.0
439.0,370.8
440.0,370.8
441.0,370.8
441.2,371.0
442.0,371.8
443.0,371.8
443.2,372.0
444.0,372.8
444.2,373.0
445.0,373.8
445.2,374.0
445.2,375.0
446.0,375.8
446.2,376.0
446.2,377.0
446.2,378.0
447.0,378.8
447.2,379.0
447.2,380.0
448.0,380.8
449.0,380.8
449.2,381.0
450.0,381.8
451.0,381.8
451.2,382.0
452.0,382.8
452.2,383.0
453.0,383.8
453.2,384.0
454.0,384.8
454.2,385.0
455.0,385.8
456.0,385.8
457.0,385.8
457.2,386.0
458.0,386.8
459.0,386.8
460.0,386.8
461.0,386.8
462.0,386.8
463.0,386.8
463.8,386.0
464.0,385.8
465.0,385.8
465.8,385.0
466.0,384.8
467.0,384.8
467.8,384.0
467.8,383.0
468.0,382.8
468.2,383.0
468.2,384.0
469.0,384.8
469.2,385.0
470.0,385.8
470.2,386.0
471.0,386.8
471.2,387.0
471.2,388.0
472.0,388.8
472.2,389.0
472.2,390.0
473.0,390.8
473.2,391.0
474.0,391.8
475.0,391.8
476.0,391.8
476.2,392.0
477.0,392.8
478.0,392.8
479.0,392.8
479.8,392.0
