x,y
543.8,434.0
543.0,433.2
542.0,433.2
541.0,433.2
540.0,433.2
539.0,433.2
538.0,433.2
537.0,433.2
536.0,433.2
535.0,433.2
534.0,433.2
533.0,433.2
532.0,433.2
531.0,433.2
530.0,433.2
529.0,433.2
528.0,433.2
527.0,433.2
526.0,433.2
525.0,433.2
524.0,433.2
523.0,433.2
522.0,433.2
521.0,433.2
520.8,433.0
520.0,432.2
519.0,432.2
518.0,432.2
517.0,432.2
516.0,432.2
515.8,432.0
515.0,431.2
514.0,431.2
513.8,431.0
513.8,430.0
513.0,429.2
512.0,429.2
511.2,430.0
511.0,430.2
510.0,430.2
509.0,430.2
508.0,430.2
507.8,430.0
508.0,429.8
509.0,429.8
510.0,429.8
510.8,429.0
510.0,428.2
509.0,428.2
508.0,428.2
507.2,429.0
507.0,429.2
506.0,429.2
505.0,429.2
504.0,429.2
503.0,429.2
502.0,429.2
501.0,429.2
500.0,429.2
499.0,429.2
498.0,429.2
497.0,429.2
496.8,429.0
497.0,428.8
497.8,428.0
498.0,427.8
498.8,427.0
498.0,426.2
497.0,426.2
496.8,426.0
496.0,425.2
495.2,426.0
496.0,426.8
496.2,427.0
496.2,428.0
496.0,428.2
495.0,428.2
494.0,428.2
493.0,428.2
492.0,428.2
491.0,428.2
490.0,428.2
489.2,429.0
489.2,430.0
489.0,430.2
488.8,430.0
488.0,429.2
487.0,429.2
486.0,429.2
485.8,429.0
485.8,428.0
485.8,427.0
485.0,426.2
484.2,427.0
484.2,428.0
484.2,429.0
484.0,429.2
483.0,429.2
482.8,429.0
482.0,428.2
481.0,428.2
480.0,428.2
479.0,428.2
478.0,428.2
477.0,428.2
476.8,428.0
476.8,427.0
476.0,426.2
475.2,427.0
475.2,428.0
475.0,428.2
474.0,428.2
473.0,428.2
472.0,428.2
471.8,428.0
471.0,427.2
470.0,427.2
469.8,427.0
470.0,426.8
470.8,426.0
470.0,425.2
469.0,425.2
468.0,425.2
467.0,425.2
466.2,426.0
466.0,426.2
465.0,426.2
464.2,427.0
464.2,428.0
464.2,429.0
464.2,430.0
464.2,431.0
464.2,432.0
464.2,433.0
464.2,434.0
464.2,435.0
464.2,436.0
464.2,437.0
465.0,437.8
465.2,438.0
465.2,439.0
465.0,439.2
464.2,440.0
465.0,440.8
465.2,441.0
465.0,441.2
464.2,442.0
464.2,443.0
465.0,443.8
465.2,444.0
465.2,445.0
465.2,446.0
465.2,447.0
465.2,448.0
466.0,448.8
466.2,449.0
466.0,449.2
465.2,450.0
465.2,451.0
466.0,451.8
466.2,452.0
466.0,452.2
465.2,453.0
465.2,454.0
466.0,454.8
466.2,455.0
466.2,456.0
466.2,457.0
466.2,458.0
466.2,459.0
466.2,460.0
466.0,460.2
465.2,461.0
465.2,462.0
465.2,463.0
465.2,464.0
465.2,465.0
465.0,465.2
464.0,465.2
463.0,465.2
462.0,465.2
461.2,466.0
461.0,466.2
460.0,466.2
459.0,466.2
458.0,466.2
457.0,466.2
456.0,466.2
455.8,466.0
455.0,465.2
454.2,466.0
454.0,466.2
453.0,466.2
452.8,466.0
452.0,465.2
451.0,465.2
450.0,465.2
449.8,465.0
449.0,464.2
448.0,464.2
447.8,464.0
447.0,463.2
446.8,463.0
446.0,462.2
445.8,462.0
446.0,461.8
447.0,461.8
447.2,462.0
448.0,462.8
449.0,462.8
449.8,462.0
449.0,461.2
448.0,461.2
447.8,461.0
448.0,460.8
449.0,460.8
449.8,460.0
449.8,459.0
449.0,458.2
448.2,459.0
448.0,459.2
447.8,459.0
447.0,458.2
446.0,458.2
445.2,459.0
446.0,459.8
447.0,459.8
447.2,460.0
447.0,460.2
446.0,460.2
445.2,461.0
445.0,461.2
444.0,461.2
443.2,462.0
443.0,462.2
442.0,462.2
441.8,462.0
442.0,461.8
442.8,461.0
442.8,460.0
442.0,459.2
441.8,459.0
441.8,458.0
441.0,457.2
440.0,457.2
439.0,457.2
438.0,457.2
437.0,457.2
436.2,458.0
436.0,458.2
435.2,459.0
435.2,460.0
435.0,460.2
434.8,460.0
434.8,459.0
434.8,458.0
434.0,457.2
433.0,457.2
432.2,458.0
432.0,458.2
431.0,458.2
430.8,458.0
430.0,457.2
429.0,457.2
428.0,457.2
427.0,457.2
426.0,457.2
425.0,457.2
424.8,457.0
424.0,456.2
423.0,456.2
422.8,456.0
422.8,455.0
423.0,454.8
423.2,455.0
424.0,455.8
424.8,455.0
424.8,454.0
424.0,453.2
423.0,453.2
422.8,453.0
422.8,452.0
422.0,451.2
421.2,452.0
421.0,452.2
420.8,452.0
420.8,451.0
421.0,450.8
421.8,450.0
421.0,449.2
420.2,450.0
420.0,450.2
419.8,450.0
419.0,449.2
418.0,449.2
417.2,450.0
417.0,450.2
416.8,450.0
416.0,449.2
415.0,449.2
414.0,449.2
413.0,449.2
412.8,449.0
412.0,448.2
411.0,448.2
410.8,448.0
410.0,447.2
409.0,447.2
408.0,447.2
407.2,448.0
407.0,448.2
406.2,449.0
407.0,449.8
407.2,450.0
408.0,450.8
408.2,451.0
409.0,451.8
410.0,451.8
410.2,452.0
410.2,453.0
411.0,453.8
411.2,454.0
411.0,454.2
410.2,455.0
410.2,456.0
410.0,456.2
409.2,457.0
410.0,457.8
410.8,457.0
411.0,456.8
412.0,456.8
413.0,456.8
413.2,457.0
414.0,457.8
414.2,458.0
415.0,458.8
415.2,459.0
416.0,459.8
416.2,460.0
417.0,460.8
417.2,461.0
418.0,461.8
419.0,461.8
419.2,462.0
419.0,462.2
418.2,463.0
418.0,463.2
417.2,464.0
418.0,464.8
418.8,464.0
419.0,463.8
420.0,463.8
421.0,463.8
421.8,463.0
422.0,462.8
422.2,463.0
422.2,464.0
423.0,464.8
424.0,464.8
424.2,465.0
425.0,465.8
425.2,466.0
425.2,467.0
426.0,467.8
426.2,468.0
427.0,468.8
427.2,469.0
428.0,469.8
429.0,469.8
429.2,470.0
429.2,471.0
429.2,472.0
430.0,472.8
430.8,472.0
431.0,471.8
431.8,471.0
432.0,470.8
432.2,471.0
432.2,472.0
432.2,473.0
433.0,473.8
433.8,473.0
434.0,472.8
434.2,473.0
434.2,474.0
435.0,474.8
436.0,474.8
437.0,474.8
437.2,475.0
438.0,475.8
439.0,475.8
439.2,476.0
440.0,476.8
440.2,477.0
441.0,477.8
441.2,478.0
441.2,479.0
442.0,479.8
442.2,480.0
443.0,480.8
443.2,481.0
444.0,481.8
444.8,481.0
445.0,480.8
445.2,481.0
446.0,481.8
446.2,482.0
447.0,482.8
447.2,483.0
448.0,483.8
449.0,483.8
449.2,484.0
449.2,485.0
450.0,485.8
451.0,485.8
451.2,486.0
452.0,486.8
453.0,486.8
454.0,486.8
455.0,486.8
455.2,487.0
456.0,487.8
456.2,488.0
457.0,488.8
458.0,488.8
458.2,489.0
459.0,489.8
459.2,490.0
460.0,490.8
460.2,491.0
461.0,491.8
461.2,492.0
462.0,492.8
463.0,492.8
464.0,492.8
465.0,492.8
466.0,492.8
467.0,492.8
467.2,493.0
468.0,493.8
469.0,493.8
469.8,493.0
470.0,492.8
470.2,493.0
470.2,494.0
471.0,494.8
471.2,495.0
472.0,495.8
472.2,496.0
473.0,496.8
473.8,496.0
474.0,495.8
475.0,495.8
476.0,495.8
476.2,496.0
477.0,496.8
478.0,496.8
479.0,496.8
479.2,497.0
480.0,497.8
480.2,498.0
481.0,498.8
482.0,498.8
483.0,498.8
484.0,498.8
485.0,498.8
486.0,498.8
486.2,499.0
487.0,499.8
487.2,500.0
488.0,500.8
489.0,500.8
490.0,500.8
491.0,500.8
491.2,501.0
491.2,502.0
492.0,502.8
493.0,502.8
493.8,502.0
494.0,501.8
495.0,501.8
495.2,502.0
495.2,503.0
496.0,503.8
497.0,503.8
498.0,503.8
499.0,503.8
499.8,503.0
500.0,502.8
500.8,502.0
501.0,501.8
502.0,501.8
503.0,501.8
504.0,501.8
504.2,502.0
504.2,503.0
504.0,503.2
503.0,503.2
502.2,504.0
503.0,504.8
504.0,504.8
505.0,504.8
505.8,504.0
