x,y
487.0,159.2
486.8,159.0
486.8,158.0
486.0,157.2
485.8,157.0
485.8,156.0
485.0,155.2
484.8,155.0
484.0,154.2
483.8,154.0
483.0,153.2
482.8,153.0
482.0,152.2
481.8,152.0
481.0,151.2
480.0,151.2
479.8,151.0
479.0,150.2
478.0,150.2
477.0,150.2
476.0,150.2
475.8,150.0
475.0,149.2
474.0,149.2
473.2,150.0
474.0,150.8
474.2,151.0
474.2,152.0
474.2,153.0
475.0,153.8
475.2,154.0
476.0,154.8
476.2,155.0
476.0,155.2
475.0,155.2
474.0,155.2
473.8,155.0
473.0,154.2
472.8,154.0
472.8,153.0
472.0,152.2
471.0,152.2
470.8,152.0
470.0,151.2
469.8,151.0
469.0,150.2
468.0,150.2
467.8,150.0
467.0,149.2
466.0,149.2
465.8,149.0
465.0,148.2
464.8,148.0
464.0,147.2
463.0,147.2
462.0,147.2
461.0,147.2
460.0,147.2
459.8,147.0
459.0,146.2
458.0,146.2
457.8,146.0
457.8,145.0
457.0,144.2
456.8,144.0
456.0,143.2
455.0,143.2
454.0,143.2
453.0,143.2
452.8,143.0
452.0,142.2
451.8,142.0
451.0,141.2
450.0,141.2
449.0,141.2
448.0,141.2
447.0,141.2
446.0,141.2
445.8,141.0
445.0,140.2
444.0,140.2
443.8,140.0
443.0,139.2
442.8,139.0
442.0,138.2
441.0,138.2
440.8,138.0
440.0,137.2
439.0,137.2
438.0,137.2
437.0,137.2
436.0,137.2
435.0,137.2
434.0,137.2
433.8,137.0
433.0,136.2
432.8,136.0
432.0,135.2
431.0,135.2
430.2,136.0
430.0,136.2
429.8,136.0
429.0,135.2
428.0,135.2
427.0,135.2
426.0,135.2
425.0,135.2
424.0,135.2
423.0,135.2
422.0,135.2
421.0,135.2
420.0,135.2
419.0,135.2
418.0,135.2
417.0,135.2
416.0,135.2
415.0,135.2
414.0,135.2
413.0,135.2
412.0,135.2
411.0,135.2
410.0,135.2
409.2,136.0
409.0,136.2
408.0,136.2
407.2,137.0
407.0,137.2
406.2,138.0
406.0,138.2
405.2,139.0
405.0,139.2
404.0,139.2
403.0,139.2
402.0,139.2
401.0,139.2
400.0,139.2
399.0,139.2
398.0,139.2
397.0,139.2
396.0,139.2
395.0,139.2
394.2,140.0
394.0,140.2
393.0,140.2
392.2,141.0
392.0,141.2
391.0,141.2
390.0,141.2
389.2,142.0
389.0,142.2
388.0,142.2
387.2,143.0
387.0,143.2
386.0,143.2
385.2,144.0
385.0,144.2
384.2,145.0
384.0,145.2
383.0,145.2
382.2,146.0
382.0,146.2
381.2,147.0
381.0,147.2
380.2,148.0
380.0,148.2
379.2,149.0
379.2,150.0
379.2,151.0
379.2,152.0
380.0,152.8
380.2,153.0
381.0,153.8
382.0,153.8
382.8,153.0
383.0,152.8
384.0,152.8
384.8,152.0
385.0,151.8
385.8,151.0
386.0,150.8
387.0,150.8
388.0,150.8
389.0,150.8
390.0,150.8
390.8,150.0
391.0,149.8
392.0,149.8
393.0,149.8
394.0,149.8
395.0,149.8
395.8,149.0
396.0,148.8
397.0,148.8
397.2,149.0
398.0,149.8
399.0,149.8
400.0,149.8
401.0,149.8
401.8,149.0
402.0,148.8
403.0,148.8
403.2,149.0
404.0,149.8
405.0,149.8
406.0,149.8
406.2,150.0
407.0,150.8
408.0,150.8
408.2,151.0
409.0,151.8
410.0,151.8
411.0,151.8
412.0,151.8
413.0,151.8
414.0,151.8
414.2,152.0
415.0,152.8
415.2,153.0
416.0,153.8
416.2,154.0
417.0,154.8
417.2,155.0
418.0,155.8
419.0,155.8
420.0,155.8
420.2,156.0
421.0,156.8
421.2,157.0
422.0,157.8
423.0,157.8
423.2,158.0
424.0,158.8
425.0,158.8
425.2,159.0
426.0,159.8
426.2,160.0
427.0,160.8
427.2,161.0
427.2,162.0
427.2,163.0
428.0,163.8
428.2,164.0
429.0,164.8
430.0,164.8
430.2,165.0
431.0,165.8
432.0,165.8
432.2,166.0
432.2,167.0
433.0,167.8
434.0,167.8
435.0,167.8
436.0,167.8
436.2,168.0
436.2,169.0
437.0,169.8
438.0,169.8
438.2,170.0
439.0,170.8
439.2,171.0
439.2,172.0
440.0,172.8
440.2,173.0
441.0,173.8
442.0,173.8
442.2,174.0
443.0,174.8
443.2,175.0
444.0,175.8
445.0,175.8
445.2,176.0
446.0,176.8
447.0,176.8
448.0,176.8
448.2,177.0
449.0,177.8
450.0,177.8
451.0,177.8
451.2,178.0
452.0,178.8
453.0,178.8
453.2,179.0
454.0,179.8
454.2,180.0
455.0,180.8
455.2,181.0
456.0,181.8
456.2,182.0
457.0,182.8
458.0,182.8
458.2,183.0
459.0,183.8
459.2,184.0
460.0,184.8
460.2,185.0
461.0,185.8
461.2,186.0
462.0,186.8
463.0,186.8
463.2,187.0
464.0,187.8
464.2,188.0
465.0,188.8
465.2,189.0
466.0,189.8
466.2,190.0
467.0,190.8
467.2,191.0
468.0,191.8
468.2,192.0
469.0,192.8
469.2,193.0
470.0,193.8
471.0,193.8
471.2,194.0
472.0,194.8
472.2,195.0
472.2,196.0
473.0,196.8
473.2,197.0
474.0,197.8
474.2,198.0
475.0,198.8
475.2,199.0
476.0,199.8
476.2,200.0
477.0,200.8
477.2,201.0
478.0,201.8
479.0,201.8
479.2,202.0
480.0,202.8
480.2,203.0
481.0,203.8
481.2,204.0
482.0,204.8
482.2,205.0
483.0,205.8
483.2,206.0
484.0,206.8
484.2,207.0
485.0,207.8
485.2,208.0
486.0,208.8
487.0,208.8
487.2,209.0
488.0,209.8
488.2,210.0
489.0,210.8
489.2,211.0
490.0,211.8
491.0,211.8
491.2,212.0
492.0,212.8
492.2,213.0
493.0,213.8
494.0,213.8
494.2,214.0
494.2,215.0
495.0,215.8
495.2,216.0
495.2,217.0
496.0,217.8
496.2,218.0
497.0,218.8
497.2,219.0
498.0,219.8
498.2,220.0
498.2,221.0
499.0,221.8
500.0,221.8
501.0,221.8
501.2,222.0
502.0,222.8
502.2,223.0
503.0,223.8
504.0,223.8
505.0,223.8
505.2,224.0
506.0,224.8
506.2,225.0
507.0,225.8
507.2,226.0
508.0,226.8
508.2,227.0
509.0,227.8
509.2,228.0
509.2,229.0
509.2,230.0
510.0,230.8
511.0,230.8
511.2,231.0
511.2,232.0
512.0,232.8
513.0,232.8
513.2,233.0
514.0,233.8
514.2,234.0
515.0,234.8
515.2,235.0
515.2,236.0
516.0,236.8
517.0,236.8
517.2,237.0
517.2,238.0
517.2,239.0
518.0,239.8
519.0,239.8
520.0,239.8
520.8,239.0
521.0,238.8
522.0,238.8
523.0,238.8
523.2,239.0
524.0,239.8
524.8,239.0
525.0,238.8
525.2,239.0
525.2,240.0
525.2,241.0
525.2,242.0
525.2,243.0
525.2,244.0
525.2,245.0
525.2,246.0
525.2,247.0
525.2,248.0
526.0,248.8
526.2,249.0
527.0,249.8
527.2,250.0
528.0,250.8
528.2,251.0
529.0,251.8
529.2,252.0
530.0,252.8
530.2,253.0
531.0,253.8
531.2,254.0
532.0,254.8
532.2,255.0
533.0,255.8
533.2,256.0
534.0,256.8
534.2,257.0
535.0,257.8
535.2,258.0
536.0,258.8
536.2,259.0
537.0,259.8
538.0,259.8
538.2,260.0
539.0,260.8
539.2,261.0
539.2,262.0
540.0,262.8
540.2,263.0
540.2,264.0
541.0,264.8
541.2,265.0
542.0,265.8
542.2,266.0
543.0,266.8
543.8,266.0
