x,y
418.0,675.8
418.8,675.0
419.0,674.8
419.8,674.0
420.0,673.8
421.0,673.8
422.0,673.8
423.0,673.8
424.0,673.8
425.0,673.8
426.0,673.8
426.8,673.0
427.0,672.8
428.0,672.8
429.0,672.8
429.8,672.0
430.0,671.8
431.0,671.8
432.0,671.8
432.8,671.0
433.0,670.8
434.0,670.8
435.0,670.8
435.8,670.0
436.0,669.8
437.0,669.8
438.0,669.8
438.8,669.0
439.0,668.8
439.2,669.0
439.2,670.0
440.0,670.8
441.0,670.8
441.8,670.0
441.8,669.0
442.0,668.8
442.2,669.0
443.0,669.8
443.8,669.0
444.0,668.8
444.2,669.0
445.0,669.8
446.0,669.8
446.8,669.0
446.0,668.2
445.0,668.2
444.8,668.0
445.0,667.8
445.8,667.0
446.0,666.8
447.0,666.8
447.8,666.0
448.0,665.8
449.0,665.8
449.8,665.0
450.0,664.8
450.8,664.0
451.0,663.8
451.8,663.0
452.0,662.8
453.0,662.8
454.0,662.8
454.8,662.0
454.8,661.0
455.0,660.8
456.0,660.8
456.8,660.0
457.0,659.8
457.8,659.0
457.8,658.0
458.0,657.8
458.8,657.0
459.0,656.8
459.8,656.0
459.0,655.2
458.8,655.0
458.0,654.2
457.8,654.0
457.0,653.2
456.8,653.0
456.8,652.0
456.0,651.2
455.8,651.0
455.8,650.0
455.8,649.0
455.8,648.0
455.0,647.2
454.8,647.0
454.8,646.0
454.8,645.0
454.0,644.2
453.0,644.2
452.8,644.0
452.0,643.2
451.8,643.0
451.0,642.2
450.8,642.0
450.0,641.2
449.8,641.0
449.8,640.0
449.0,639.2
448.0,639.2
447.8,639.0
447.0,638.2
446.8,638.0
446.0,637.2
445.8,637.0
445.0,636.2
444.0,636.2
443.8,636.0
443.0,635.2
442.0,635.2
441.8,635.0
441.0,634.2
440.0,634.2
439.0,634.2
438.8,634.0
438.8,633.0
438.0,632.2
437.0,632.2
436.8,632.0
436.0,631.2
435.0,631.2
434.8,631.0
434.0,630.2
433.0,630.2
432.8,630.0
432.0,629.2
431.0,629.2
430.0,629.2
429.8,629.0
429.0,628.2
428.0,628.2
427.0,628.2
426.8,628.0
426.0,627.2
425.0,627.2
424.8,627.0
424.0,626.2
423.2,627.0
423.0,627.2
422.8,627.0
422.8,626.0
422.0,625.2
421.0,625.2
420.0,625.2
419.8,625.0
419.0,624.2
418.0,624.2
417.0,624.2
416.0,624.2
415.0,624.2
414.0,624.2
413.8,624.0
413.0,623.2
412.0,623.2
411.0,623.2
410.8,623.0
410.0,622.2
409.0,622.2
408.2,623.0
408.0,623.2
407.0,623.2
406.0,623.2
405.0,623.2
404.0,623.2
403.8,623.0
403.0,622.2
402.0,622.2
401.0,622.2
400.8,622.0
400.0,621.2
399.0,621.2
398.0,621.2
397.0,621.2
396.0,621.2
395.0,621.2
394.8,621.0
395.0,620.8
396.0,620.8
396.8,620.0
396.0,619.2
395.0,619.2
394.0,619.2
393.2,620.0
393.0,620.2
392.0,620.2
391.0,620.2
390.8,620.0
390.0,619.2
389.0,619.2
388.2,620.0
388.0,620.2
387.0,620.2
386.0,620.2
385.0,620.2
384.0,620.2
383.0,620.2
382.0,620.2
381.0,620.2
380.0,620.2
379.0,620.2
378.8,620.0
378.0,619.2
377.2,620.0
377.0,620.2
376.8,620.0
376.0,619.2
375.2,620.0
375.2,621.0
375.0,621.2
374.8,621.0
374.0,620.2
373.2,621.0
373.0,621.2
372.0,621.2
371.0,621.2
370.8,621.0
370.0,620.2
369.0,620.2
368.2,621.0
368.0,621.2
367.8,621.0
367.0,620.2
366.0,620.2
365.2,621.0
365.0,621.2
364.0,621.2
363.0,621.2
362.2,622.0
362.0,622.2
361.0,622.2
360.0,622.2
359.2,623.0
359.0,623.2
358.0,623.2
357.0,623.2
356.0,623.2
355.0,623.2
354.2,624.0
354.0,624.2
353.0,624.2
352.0,624.2
351.2,625.0
351.0,625.2
350.0,625.2
349.0,625.2
348.0,625.2
347.0,625.2
346.2,626.0
346.0,626.2
345.0,626.2
344.0,626.2
343.0,626.2
342.0,626.2
341.0,626.2
340.2,627.0
340.0,627.2
339.0,627.2
338.0,627.2
337.2,628.0
337.2,629.0
337.0,629.2
336.0,629.2
335.0,629.2
334.2,630.0
334.0,630.2
333.8,630.0
333.0,629.2
332.2,630.0
332.2,631.0
332.0,631.2
331.2,632.0
331.0,632.2
330.0,632.2
329.2,633.0
329.0,633.2
328.2,634.0
328.2,635.0
329.0,635.8
329.2,636.0
329.2,637.0
329.0,637.2
328.2,638.0
328.0,638.2
327.2,639.0
327.0,639.2
326.0,639.2
325.0,639.2
324.2,640.0
324.0,640.2
323.0,640.2
322.2,641.0
322.0,641.2
321.2,642.0
321.2,643.0
321.0,643.2
320.0,643.2
319.2,644.0
319.0,644.2
318.0,644.2
317.0,644.2
316.2,645.0
316.2,646.0
316.0,646.2
315.0,646.2
314.0,646.2
313.2,647.0
313.0,647.2
312.2,648.0
312.0,648.2
311.2,649.0
311.0,649.2
310.2,650.0
310.2,651.0
310.0,651.2
309.0,651.2
308.2,652.0
308.2,653.0
308.0,653.2
307.2,654.0
307.0,654.2
306.2,655.0
306.2,656.0
306.0,656.2
305.2,657.0
305.0,657.2
304.2,658.0
304.0,658.2
303.8,658.0
303.0,657.2
302.2,658.0
302.2,659.0
302.0,659.2
301.2,660.0
301.2,661.0
301.0,661.2
300.2,662.0
300.2,663.0
300.0,663.2
299.2,664.0
299.0,664.2
298.2,665.0
298.0,665.2
297.2,666.0
297.0,666.2
296.2,667.0
297.0,667.8
297.2,668.0
297.0,668.2
296.2,669.0
296.2,670.0
296.0,670.2
295.2,671.0
295.2,672.0
295.2,673.0
295.2,674.0
295.2,675.0
295.2,676.0
295.2,677.0
295.2,678.0
295.2,679.0
295.2,680.0
295.2,681.0
295.2,682.0
296.0,682.8
296.2,683.0
297.0,683.8
297.2,684.0
298.0,684.8
298.8,684.0
