x,y
336.0,371.8
336.8,371.0
337.0,370.8
338.0,370.8
338.2,371.0
339.0,371.8
340.0,371.8
341.0,371.8
342.0,371.8
343.0,371.8
344.0,371.8
345.0,371.8
346.0,371.8
347.0,371.8
348.0,371.8
348.8,371.0
349.0,370.8
349.2,371.0
350.0,371.8
351.0,371.8
351.8,371.0
352.0,370.8
353.0,370.8
354.0,370.8
355.0,370.8
355.2,371.0
356.0,371.8
357.0,371.8
358.0,371.8
358.8,371.0
358.8,370.0
358.8,369.0
359.0,368.8
359.8,368.0
359.8,367.0
360.0,366.8
360.2,367.0
361.0,367.8
361.2,368.0
362.0,368.8
362.8,368.0
362.0,367.2
361.8,367.0
361.0,366.2
360.8,366.0
360.8,365.0
360.8,364.0
361.0,363.8
361.8,363.0
361.8,362.0
361.8,361.0
362.0,360.8
362.8,360.0
362.0,359.2
361.8,359.0
361.0,358.2
360.2,359.0
360.0,359.2
359.0,359.2
358.8,359.0
358.0,358.2
357.2,359.0
357.0,359.2
356.0,359.2
355.0,359.2
354.2,360.0
354.0,360.2
353.8,360.0
353.0,359.2
352.8,359.0
352.0,358.2
351.2,359.0
351.0,359.2
350.0,359.2
349.0,359.2
348.0,359.2
347.8,359.0
347.0,358.2
346.2,359.0
346.0,359.2
345.8,359.0
345.0,358.2
344.0,358.2
343.0,358.2
342.8,358.0
342.8,357.0
342.0,356.2
341.8,356.0
342.0,355.8
342.8,355.0
342.8,354.0
342.0,353.2
341.8,353.0
341.8,352.0
341.0,351.2
340.2,352.0
340.0,352.2
339.0,352.2
338.8,352.0
339.0,351.8
339.8,351.0
339.0,350.2
338.8,350.0
338.8,349.0
338.8,348.0
338.8,347.0
338.8,346.0
338.8,345.0
338.0,344.2
337.2,345.0
337.0,345.2
336.8,345.0
336.8,344.0
336.8,343.0
336.0,342.2
335.0,342.2
334.8,342.0
334.8,341.0
334.8,340.0
334.8,339.0
334.8,338.0
334.0,337.2
333.8,337.0
333.8,336.0
333.8,335.0
333.0,334.2
332.8,334.0
332.8,333.0
333.0,332.8
334.0,332.8
334.8,332.0
335.0,331.8
336.0,331.8
337.0,331.8
338.0,331.8
338.2,332.0
338.2,333.0
338.2,334.0
339.0,334.8
339.8,334.0
340.0,333.8
340.2,334.0
341.0,334.8
341.8,334.0
342.0,333.8
342.2,334.0
343.0,334.8
344.0,334.8
345.0,334.8
346.0,334.8
347.0,334.8
348.0,334.8
348.2,335.0
348.2,336.0
348.2,337.0
348.0,337.2
347.0,337.2
346.2,338.0
347.0,338.8
348.0,338.8
348.8,338.0
349.0,337.8
350.0,337.8
351.0,337.8
351.2,338.0
352.0,338.8
352.8,338.0
352.0,337.2
351.8,337.0
352.0,336.8
353.0,336.8
353.2,337.0
354.0,337.8
354.2,338.0
355.0,338.8
356.0,338.8
356.8,338.0
357.0,337.8
358.0,337.8
358.2,338.0
359.0,338.8
359.8,338.0
360.0,337.8
361.0,337.8
361.2,338.0
362.0,338.8
362.8,338.0
363.0,337.8
363.8,337.0
364.0,336.8
364.8,336.0
365.0,335.8
365.2,336.0
365.2,337.0
365.0,337.2
364.2,338.0
365.0,338.8
365.8,338.0
366.0,337.8
366.8,337.0
366.8,336.0
366.8,335.0
367.0,334.8
367.8,334.0
368.0,333.8
368.8,333.0
368.0,332.2
367.8,332.0
368.0,331.8
369.0,331.8
369.8,331.0
370.0,330.8
371.0,330.8
371.8,330.0
372.0,329.8
372.2,330.0
373.0,330.8
374.0,330.8
375.0,330.8
375.8,330.0
375.0,329.2
374.8,329.0
374.0,328.2
373.8,328.0
373.0,327.2
372.8,327.0
372.0,326.2
371.0,326.2
370.0,326.2
369.8,326.0
369.0,325.2
368.8,325.0
368.0,324.2
367.8,324.0
367.0,323.2
366.2,324.0
366.0,324.2
365.8,324.0
365.8,323.0
365.0,322.2
364.2,323.0
364.0,323.2
363.8,323.0
363.0,322.2
362.8,322.0
362.8,321.0
362.0,320.2
361.0,320.2
360.0,320.2
359.0,320.2
358.8,320.0
358.8,319.0
358.8,318.0
358.0,317.2
357.2,318.0
357.0,318.2
356.0,318.2
355.8,318.0
355.0,317.2
354.8,317.0
354.8,316.0
354.8,315.0
354.8,314.0
354.0,313.2
353.8,313.0
353.0,312.2
352.8,312.0
352.8,311.0
352.0,310.2
351.8,310.0
351.0,309.2
350.8,309.0
350.8,308.0
350.8,307.0
350.8,306.0
350.8,305.0
350.8,304.0
350.8,303.0
350.8,302.0
350.0,301.2
349.8,301.0
349.0,300.2
348.8,300.0
348.8,299.0
348.8,298.0
349.0,297.8
349.8,297.0
350.0,296.8
350.8,296.0
350.8,295.0
350.0,294.2
349.8,294.0
350.0,293.8
350.8,293.0
350.0,292.2
349.8,292.0
349.8,291.0
349.8,290.0
350.0,289.8
350.8,289.0
350.8,288.0
350.8,287.0
350.8,286.0
350.8,285.0
350.8,284.0
350.8,283.0
350.8,282.0
351.0,281.8
351.8,281.0
351.8,280.0
351.8,279.0
351.8,278.0
352.0,277.8
352.8,277.0
352.8,276.0
352.8,275.0
352.8,274.0
352.8,273.0
352.8,272.0
352.8,271.0
353.0,270.8
353.8,270.0
353.0,269.2
352.8,269.0
352.8,268.0
352.8,267.0
352.8,266.0
352.8,265.0
352.8,264.0
352.8,263.0
352.8,262.0
352.8,261.0
352.8,260.0
352.8,259.0
353.0,258.8
353.2,259.0
353.2,260.0
353.2,261.0
354.0,261.8
354.8,261.0
354.8,260.0
355.0,259.8
355.8,259.0
355.0,258.2
354.8,258.0
354.0,257.2
353.0,257.2
352.8,257.0
353.0,256.8
354.0,256.8
354.8,256.0
354.0,255.2
353.0,255.2
352.8,255.0
353.0,254.8
353.8,254.0
353.8,253.0
353.8,252.0
353.8,251.0
353.8,250.0
353.8,249.0
353.8,248.0
354.0,247.8
354.8,247.0
354.8,246.0
354.8,245.0
354.8,244.0
354.8,243.0
355.0,242.8
355.8,242.0
356.0,241.8
356.8,241.0
356.0,240.2
355.8,240.0
355.8,239.0
356.0,238.8
356.2,239.0
357.0,239.8
357.2,240.0
358.0,240.8
358.8,240.0
358.8,239.0
358.8,238.0
358.8,237.0
358.8,236.0
358.0,235.2
357.8,235.0
358.0,234.8
358.8,234.0
358.8,233.0
358.8,232.0
358.8,231.0
359.0,230.8
360.0,230.8
360.2,231.0
360.0,231.2
359.2,232.0
360.0,232.8
360.8,232.0
361.0,231.8
361.2,232.0
362.0,232.8
362.8,232.0
362.0,231.2
361.8,231.0
361.0,230.2
360.8,230.0
360.0,229.2
359.8,229.0
360.0,228.8
361.0,228.8
361.2,229.0
362.0,229.8
362.8,229.0
362.8,228.0
362.8,227.0
362.8,226.0
362.8,225.0
362.8,224.0
362.0,223.2
361.8,223.0
362.0,222.8
362.8,222.0
362.8,221.0
362.8,220.0
362.0,219.2
361.8,219.0
361.0,218.2
360.8,218.0
360.0,217.2
359.0,217.2
358.8,217.0
358.0,216.2
357.0,216.2
356.2,217.0
356.0,217.2
355.0,217.2
354.8,217.0
354.0,216.2
353.8,216.0
353.0,215.2
352.0,215.2
351.2,216.0
351.0,216.2
350.0,216.2
349.0,216.2
348.8,216.0
348.0,215.2
347.2,216.0
348.0,216.8
348.2,217.0
348.0,217.2
347.2,218.0
347.0,218.2
346.2,219.0
346.0,219.2
345.0,219.2
344.2,220.0
344.0,220.2
343.8,220.0
343.0,219.2
342.2,220.0
342.2,221.0
342.2,222.0
342.2,223.0
342.2,224.0
342.0,224.2
341.0,224.2
340.2,225.0
341.0,225.8
341.2,226.0
341.0,226.2
340.2,227.0
340.0,227.2
339.0,227.2
338.2,228.0
338.0,228.2
337.0,228.2
336.2,229.0
336.0,229.2
335.8,229.0
335.0,228.2
334.2,229.0
334.0,229.2
333.0,229.2
332.2,230.0
333.0,230.8
334.0,230.8
334.2,231.0
334.0,231.2
333.0,231.2
332.0,231.2
331.0,231.2
330.2,232.0
331.0,232.8
331.2,233.0
331.0,233.2
330.0,233.2
329.2,234.0
329.0,234.2
328.0,234.2
327.0,234.2
326.2,235.0
327.0,235.8
327.2,236.0
327.0,236.2
326.0,236.2
325.0,236.2
324.0,236.2
323.0,236.2
322.0,236.2
321.2,237.0
321.2,238.0
321.2,239.0
321.2,240.0
321.0,240.2
320.0,240.2
319.0,240.2
318.0,240.2
317.2,241.0
317.2,242.0
317.2,243.0
317.2,244.0
317.0,244.2
316.2,245.0
316.0,245.2
315.8,245.0
315.0,244.2
314.0,244.2
313.2,245.0
313.2,246.0
313.2,247.0
313.2,248.0
313.0,248.2
312.0,248.2
311.2,249.0
311.0,249.2
310.8,249.0
310.0,248.2
309.2,249.0
310.0,249.8
310.2,250.0
310.0,250.2
309.0,250.2
308.0,250.2
307.2,251.0
308.0,251.8
308.2,252.0
308.0,252.2
307.0,252.2
306.0,252.2
305.2,253.0
305.0,253.2
304.8,253.0
304.0,252.2
303.0,252.2
302.0,252.2
301.2,253.0
301.2,254.0
301.2,255.0
301.2,256.0
301.0,256.2
300.0,256.2
299.0,256.2
298.0,256.2
297.0,256.2
296.0,256.2
295.2,257.0
295.0,257.2
294.8,257.0
294.0,256.2
293.2,257.0
293.2,258.0
293.0,258.2
292.8,258.0
292.0,257.2
291.8,257.0
291.0,256.2
290.2,257.0
290.2,258.0
291.0,258.8
291.2,259.0
291.0,259.2
290.2,260.0
290.0,260.2
289.0,260.2
288.0,260.2
287.0,260.2
286.0,260.2
285.2,261.0
285.0,261.2
284.0,261.2
283.0,261.2
282.0,261.2
281.8,261.0
281.0,260.2
280.2,261.0
280.0,261.2
279.8,261.0
279.0,260.2
278.2,261.0
278.0,261.2
277.0,261.2
276.8,261.0
276.0,260.2
275.2,261.0
275.0,261.2
274.0,261.2
273.2,262.0
273.0,262.2
272.2,263.0
273.0,263.8
273.8,263.0
274.0,262.8
275.0,262.8
275.2,263.0
275.2,264.0
275.0,264.2
274.0,264.2
273.0,264.2
272.0,264.2
271.2,265.0
271.0,265.2
270.0,265.2
269.0,265.2
268.0,265.2
267.8,265.0
267.0,264.2
266.0,264.2
265.0,264.2
264.2,265.0
264.2,266.0
265.0,266.8
265.2,267.0
265.0,267.2
264.2,268.0
265.0,268.8
265.2,269.0
265.2,270.0
265.2,271.0
265.2,272.0
265.2,273.0
265.2,274.0
265.2,275.0
266.0,275.8
266.2,276.0
266.2,277.0
267.0,277.8
268.0,277.8
268.2,278.0
268.0,278.2
267.2,279.0
268.0,279.8
269.0,279.8
269.2,280.0
269.0,280.2
268.2,281.0
269.0,281.8
269.8,281.0
270.0,280.8
270.2,281.0
271.0,281.8
272.0,281.8
272.2,282.0
273.0,282.8
273.2,283.0
273.0,283.2
272.2,284.0
273.0,284.8
273.2,285.0
274.0,285.8
275.0,285.8
276.0,285.8
277.0,285.8
277.8,285.0
278.0,284.8
279.0,284.8
279.2,285.0
280.0,285.8
280.8,285.0
281.0,284.8
281.2,285.0
282.0,285.8
283.0,285.8
284.0,285.8
285.0,285.8
286.0,285.8
287.0,285.8
288.0,285.8
289.0,285.8
289.2,286.0
289.2,287.0
290.0,287.8
290.2,288.0
290.0,288.2
289.2,289.0
289.0,289.2
288.0,289.2
287.0,289.2
286.2,290.0
286.0,290.2
285.2,291.0
286.0,291.8
286.2,292.0
286.0,292.2
285.2,293.0
285.2,294.0
285.2,295.0
285.2,296.0
285.0,296.2
284.0,296.2
283.0,296.2
282.0,296.2
281.2,297.0
281.0,297.2
280.2,298.0
280.0,298.2
279.2,299.0
279.2,300.0
279.0,300.2
278.8,300.0
278.0,299.2
277.2,300.0
277.2,301.0
277.2,302.0
277.0,302.2
276.2,303.0
276.0,303.2
275.0,303.2
274.8,303.0
275.0,302.8
275.8,302.0
275.0,301.2
274.0,301.2
273.0,301.2
272.2,302.0
272.2,303.0
273.0,303.8
273.2,304.0
273.0,304.2
272.2,305.0
272.0,305.2
271.0,305.2
270.2,306.0
270.0,306.2
269.0,306.2
268.2,307.0
268.0,307.2
267.2,308.0
267.2,309.0
267.0,309.2
266.0,309.2
265.0,309.2
264.2,310.0
264.0,310.2
263.0,310.2
262.8,310.0
262.0,309.2
261.0,309.2
260.2,310.0
260.2,311.0
260.0,311.2
259.8,311.0
259.0,310.2
258.0,310.2
257.8,310.0
257.0,309.2
256.2,310.0
257.0,310.8
257.2,311.0
257.0,311.2
256.2,312.0
257.0,312.8
257.2,313.0
257.0,313.2
256.0,313.2
255.0,313.2
254.0,313.2
253.0,313.2
252.2,314.0
252.0,314.2
251.8,314.0
251.0,313.2
250.0,313.2
249.0,313.2
248.0,313.2
247.0,313.2
246.2,314.0
246.0,314.2
245.0,314.2
244.0,314.2
243.0,314.2
242.0,314.2
241.0,314.2
240.0,314.2
239.0,314.2
238.0,314.2
237.0,314.2
236.8,314.0
236.0,313.2
235.0,313.2
234.0,313.2
233.0,313.2
232.8,313.0
232.0,312.2
231.0,312.2
230.0,312.2
229.2,313.0
229.0,313.2
228.2,314.0
228.2,315.0
228.2,316.0
229.0,316.8
229.2,317.0
229.2,318.0
230.0,318.8
230.8,318.0
231.0,317.8
231.2,318.0
232.0,318.8
232.2,319.0
233.0,319.8
233.2,320.0
234.0,320.8
234.2,321.0
234.0,321.2
233.2,322.0
234.0,322.8
234.8,322.0
235.0,321.8
235.2,322.0
236.0,322.8
236.2,323.0
236.2,324.0
236.2,325.0
236.2,326.0
237.0,326.8
238.0,326.8
239.0,326.8
239.2,327.0
240.0,327.8
240.2,328.0
240.2,329.0
241.0,329.8
242.0,329.8
243.0,329.8
243.2,330.0
244.0,330.8
244.2,331.0
244.2,332.0
244.2,333.0
245.0,333.8
246.0,333.8
246.2,334.0
247.0,334.8
248.0,334.8
249.0,334.8
249.8,334.0
250.0,333.8
251.0,333.8
252.0,333.8
253.0,333.8
254.0,333.8
254.2,334.0
255.0,334.8
255.8,334.0
256.0,333.8
256.2,334.0
257.0,334.8
258.0,334.8
259.0,334.8
260.0,334.8
261.0,334.8
262.0,334.8
262.8,334.0
263.0,333.8
263.2,334.0
264.0,334.8
264.8,334.0
265.0,333.8
265.2,334.0
266.0,334.8
266.8,334.0
267.0,333.8
268.0,333.8
268.2,334.0
269.0,334.8
270.0,334.8
270.8,334.0
271.0,333.8
272.0,333.8
272.8,333.0
273.0,332.8
273.2,333.0
274.0,333.8
274.8,333.0
274.8,332.0
275.0,331.8
275.2,332.0
275.2,333.0
276.0,333.8
276.2,334.0
276.2,335.0
277.0,335.8
277.2,336.0
277.0,336.2
276.2,337.0
276.2,338.0
276.0,338.2
275.0,338.2
274.0,338.2
273.2,339.0
273.0,339.2
272.2,340.0
272.2,341.0
273.0,341.8
273.2,342.0
273.0,342.2
272.2,343.0
272.0,343.2
271.8,343.0
271.0,342.2
270.0,342.2
269.2,343.0
270.0,343.8
270.2,344.0
271.0,344.8
271.2,345.0
271.2,346.0
271.0,346.2
270.8,346.0
270.0,345.2
269.2,346.0
269.2,347.0
269.2,348.0
269.0,348.2
268.2,349.0
268.2,350.0
268.0,350.2
267.2,351.0
267.0,351.2
266.8,351.0
266.0,350.2
265.2,351.0
265.0,351.2
264.2,352.0
264.2,353.0
265.0,353.8
265.2,354.0
265.2,355.0
265.2,356.0
265.2,357.0
265.2,358.0
265.0,358.2
264.2,359.0
264.2,360.0
264.2,361.0
264.2,362.0
264.0,362.2
263.2,363.0
263.0,363.2
262.8,363.0
262.0,362.2
261.0,362.2
260.2,363.0
260.2,364.0
260.2,365.0
261.0,365.8
262.0,365.8
262.2,366.0
262.0,366.2
261.2,367.0
261.2,368.0
261.0,368.2
260.2,369.0
260.2,370.0
260.0,370.2
259.2,371.0
259.2,372.0
259.0,372.2
258.8,372.0
258.0,371.2
257.2,372.0
257.2,373.0
257.0,373.2
256.2,374.0
256.2,375.0
256.0,375.2
255.0,375.2
254.2,376.0
254.0,376.2
253.8,376.0
253.0,375.2
252.2,376.0
252.2,377.0
253.0,377.8
253.2,378.0
253.0,378.2
252.2,379.0
252.2,380.0
252.0,380.2
251.8,380.0
251.0,379.2
250.2,380.0
250.0,380.2
249.8,380.0
249.0,379.2
248.2,380.0
248.2,381.0
248.2,382.0
248.2,383.0
248.0,383.2
247.0,383.2
246.0,383.2
245.2,384.0
245.2,385.0
245.0,385.2
244.8,385.0
244.8,384.0
244.0,383.2
243.0,383.2
242.0,383.2
241.0,383.2
240.2,384.0
240.0,384.2
239.2,385.0
240.0,385.8
240.2,386.0
240.2,387.0
240.0,387.2
239.0,387.2
238.0,387.2
237.8,387.0
238.0,386.8
238.8,386.0
238.8,385.0
238.8,384.0
238.0,383.2
237.2,384.0
237.2,385.0
237.0,385.2
236.8,385.0
236.8,384.0
236.0,383.2
235.0,383.2
234.0,383.2
233.0,383.2
232.8,383.0
232.8,382.0
232.8,381.0
232.0,380.2
231.8,380.0
231.0,379.2
230.0,379.2
229.0,379.2
228.0,379.2
227.0,379.2
226.0,379.2
225.0,379.2
224.8,379.0
224.8,378.0
224.8,377.0
224.0,376.2
223.0,376.2
222.8,376.0
222.0,375.2
221.0,375.2
220.2,376.0
220.0,376.2
219.2,377.0
219.0,377.2
218.2,378.0
218.2,379.0
219.0,379.8
219.2,380.0
220.0,380.8
220.2,381.0
220.0,381.2
219.2,382.0
219.2,383.0
219.2,384.0
220.0,384.8
220.2,385.0
220.2,386.0
221.0,386.8
221.2,387.0
222.0,387.8
223.0,387.8
224.0,387.8
224.2,388.0
224.0,388.2
223.2,389.0
224.0,389.8
224.8,389.0
225.0,388.8
225.2,389.0
225.2,390.0
225.0,390.2
224.0,390.2
223.2,391.0
224.0,391.8
225.0,391.8
225.8,391.0
226.0,390.8
226.2,391.0
227.0,391.8
228.0,391.8
229.0,391.8
230.0,391.8
231.0,391.8
231.8,391.0
232.0,390.8
232.2,391.0
233.0,391.8
234.0,391.8
235.0,391.8
236.0,391.8
236.2,392.0
236.2,393.0
237.0,393.8
237.8,393.0
238.0,392.8
239.0,392.8
239.2,393.0
240.0,393.8
241.0,393.8
241.2,394.0
242.0,394.8
243.0,394.8
243.2,395.0
244.0,395.8
244.8,395.0
245.0,394.8
246.0,394.8
247.0,394.8
247.2,395.0
248.0,395.8
249.0,395.8
250.0,395.8
251.0,395.8
251.2,396.0
252.0,396.8
253.0,396.8
254.0,396.8
255.0,396.8
256.0,396.8
257.0,396.8
258.0,396.8
259.0,396.8
260.0,396.8
261.0,396.8
262.0,396.8
263.0,396.8
264.0,396.8
265.0,396.8
265.8,396.0
