x,y
149.0,710.2
148.0,710.2
147.8,710.0
147.0,709.2
146.8,709.0
146.8,708.0
146.8,707.0
146.8,706.0
146.8,705.0
146.8,704.0
146.8,703.0
147.0,702.8
147.8,702.0
148.0,701.8
148.2,702.0
149.0,702.8
150.0,702.8
150.8,702.0
150.8,701.0
150.8,700.0
150.8,699.0
151.0,698.8
152.0,698.8
152.8,698.0
153.0,697.8
153.2,698.0
154.0,698.8
154.8,698.0
154.8,697.0
154.8,696.0
154.8,695.0
154.8,694.0
154.8,693.0
155.0,692.8
155.8,692.0
155.8,691.0
156.0,690.8
156.8,690.0
157.0,689.8
158.0,689.8
158.8,689.0
158.8,688.0
158.0,687.2
157.8,687.0
158.0,686.8
158.8,686.0
158.0,685.2
157.2,686.0
157.0,686.2
156.2,687.0
156.0,687.2
155.8,687.0
155.0,686.2
154.2,687.0
154.0,687.2
153.0,687.2
152.8,687.0
152.0,686.2
151.8,686.0
151.0,685.2
150.2,686.0
150.2,687.0
150.0,687.2
149.2,688.0
149.0,688.2
148.0,688.2
147.0,688.2
146.0,688.2
145.0,688.2
144.0,688.2
143.0,688.2
142.0,688.2
141.0,688.2
140.0,688.2
139.0,688.2
138.2,689.0
138.0,689.2
137.0,689.2
136.8,689.0
136.0,688.2
135.0,688.2
134.2,689.0
134.0,689.2
133.0,689.2
132.0,689.2
131.0,689.2
130.0,689.2
129.8,689.0
129.0,688.2
128.8,688.0
128.0,687.2
127.0,687.2
126.0,687.2
125.0,687.2
124.0,687.2
123.0,687.2
122.8,687.0
122.0,686.2
121.2,687.0
121.0,687.2
120.0,687.2
119.0,687.2
118.8,687.0
118.0,686.2
117.8,686.0
117.8,685.0
117.8,684.0
118.0,683.8
118.8,683.0
118.8,682.0
118.8,681.0
119.0,680.8
119.8,680.0
120.0,679.8
120.2,680.0
121.0,680.8
121.2,681.0
122.0,681.8
122.8,681.0
122.0,680.2
121.8,680.0
121.0,679.2
120.8,679.0
121.0,678.8
121.8,678.0
121.8,677.0
121.8,676.0
122.0,675.8
122.8,675.0
122.8,674.0
123.0,673.8
124.0,673.8
124.8,673.0
124.0,672.2
123.8,672.0
123.8,671.0
123.8,670.0
124.0,669.8
124.2,670.0
124.2,671.0
125.0,671.8
125.8,671.0
126.0,670.8
126.8,670.0
126.0,669.2
125.0,669.2
124.8,669.0
125.0,668.8
125.8,668.0
125.0,667.2
124.8,667.0
125.0,666.8
126.0,666.8
126.8,666.0
126.0,665.2
125.8,665.0
126.0,664.8
126.8,664.0
126.0,663.2
125.8,663.0
125.8,662.0
125.8,661.0
125.0,660.2
124.0,660.2
123.0,660.2
122.2,661.0
122.0,661.2
121.0,661.2
120.0,661.2
119.0,661.2
118.2,662.0
118.0,662.2
117.8,662.0
117.0,661.2
116.2,662.0
117.0,662.8
117.2,663.0
117.0,663.2
116.0,663.2
115.2,664.0
115.2,665.0
115.0,665.2
114.0,665.2
113.0,665.2
112.2,666.0
112.0,666.2
111.0,666.2
110.0,666.2
109.2,667.0
109.0,667.2
108.8,667.0
108.0,666.2
107.2,667.0
108.0,667.8
108.2,668.0
108.0,668.2
107.0,668.2
106.8,668.0
106.0,667.2
105.2,668.0
106.0,668.8
106.2,669.0
106.0,669.2
105.0,669.2
104.0,669.2
103.2,670.0
103.0,670.2
102.0,670.2
101.0,670.2
100.2,671.0
100.0,671.2
99.0,671.2
98.8,671.0
98.0,670.2
97.0,670.2
96.2,671.0
96.0,671.2
95.0,671.2
94.8,671.0
94.0,670.2
93.2,671.0
93.0,671.2
92.2,672.0
92.0,672.2
91.0,672.2
90.0,672.2
89.8,672.0
89.0,671.2
88.8,671.0
88.0,670.2
87.0,670.2
86.2,671.0
87.0,671.8
88.0,671.8
88.2,672.0
88.0,672.2
87.0,672.2
86.0,672.2
85.2,673.0
85.0,673.2
84.0,673.2
83.0,673.2
82.0,673.2
81.0,673.2
80.0,673.2
79.0,673.2
78.0,673.2
77.0,673.2
76.0,673.2
75.0,673.2
74.0,673.2
73.8,673.0
73.0,672.2
72.0,672.2
71.0,672.2
70.8,672.0
71.0,671.8
71.8,671.0
72.0,670.8
72.8,670.0
72.0,669.2
71.0,669.2
70.2,670.0
70.0,670.2
69.0,670.2
68.8,670.0
68.0,669.2
67.2,670.0
67.0,670.2
66.0,670.2
65.0,670.2
64.0,670.2
63.0,670.2
62.0,670.2
61.8,670.0
61.0,669.2
60.2,670.0
60.0,670.2
59.0,670.2
58.0,670.2
57.0,670.2
56.0,670.2
55.0,670.2
54.0,670.2
53.0,670.2
52.0,670.2
51.0,670.2
50.0,670.2
49.0,670.2
48.8,670.0
48.0,669.2
47.2,670.0
47.0,670.2
46.0,670.2
45.8,670.0
45.0,669.2
44.0,669.2
43.0,669.2
42.0,669.2
41.0,669.2
40.2,670.0
40.2,671.0
41.0,671.8
41.2,672.0
41.0,672.2
40.2,673.0
40.0,673.2
39.0,673.2
38.0,673.2
37.0,673.2
36.2,674.0
37.0,674.8
38.0,674.8
38.2,675.0
38.2,676.0
38.0,676.2
37.8,676.0
37.0,675.2
36.2,676.0
37.0,676.8
37.2,677.0
37.0,677.2
36.2,678.0
37.0,678.8
37.2,679.0
37.2,680.0
37.2,681.0
37.2,682.0
37.2,683.0
37.0,683.2
36.2,684.0
37.0,684.8
37.2,685.0
37.0,685.2
36.2,686.0
37.0,686.8
37.2,687.0
37.0,687.2
36.2,688.0
37.0,688.8
37.2,689.0
38.0,689.8
38.2,690.0
39.0,690.8
40.0,690.8
41.0,690.8
41.2,691.0
41.0,691.2
40.2,692.0
40.2,693.0
40.2,694.0
41.0,694.8
42.0,694.8
43.0,694.8
44.0,694.8
45.0,694.8
46.0,694.8
47.0,694.8
47.2,695.0
48.0,695.8
48.2,696.0
48.2,697.0
48.2,698.0
49.0,698.8
49.8,698.0
50.0,697.8
50.2,698.0
51.0,698.8
52.0,698.8
52.2,699.0
52.2,700.0
52.2,701.0
52.2,702.0
53.0,702.8
54.0,702.8
55.0,702.8
56.0,702.8
57.0,702.8
57.8,702.0
58.0,701.8
58.2,702.0
59.0,702.8
60.0,702.8
60.2,703.0
60.2,704.0
61.0,704.8
61.2,705.0
61.0,705.2
60.2,706.0
61.0,706.8
61.8,706.0
62.0,705.8
62.2,706.0
62.2,707.0
62.0,707.2
61.2,708.0
62.0,708.8
62.2,709.0
62.2,710.0
63.0,710.8
64.0,710.8
64.2,711.0
65.0,711.8
65.2,712.0
66.0,712.8
66.2,713.0
67.0,713.8
67.2,714.0
68.0,714.8
68.2,715.0
69.0,715.8
69.2,716.0
69.0,716.2
68.2,717.0
69.0,717.8
69.8,717.0
70.0,716.8
70.2,717.0
71.0,717.8
71.2,718.0
72.0,718.8
72.2,719.0
72.2,720.0
72.2,721.0
73.0,721.8
73.2,722.0
73.2,723.0
74.0,723.8
74.2,724.0
74.0,724.2
73.2,725.0
73.2,726.0
73.2,727.0
74.0,727.8
74.8,727.0
75.0,726.8
75.2,727.0
75.2,728.0
75.2,729.0
75.2,730.0
75.0,730.2
74.8,730.0
74.0,729.2
73.2,730.0
74.0,730.8
74.2,731.0
75.0,731.8
76.0,731.8
77.0,731.8
77.2,732.0
77.2,733.0
77.2,734.0
77.2,735.0
78.0,735.8
78.2,736.0
78.2,737.0
78.2,738.0
78.0,738.2
77.2,739.0
78.0,739.8
79.0,739.8
80.0,739.8
80.2,740.0
81.0,740.8
81.2,741.0
81.2,742.0
81.2,743.0
81.2,744.0
81.2,745.0
81.2,746.0
81.2,747.0
82.0,747.8
83.0,747.8
84.0,747.8
85.0,747.8
86.0,747.8
86.2,748.0
87.0,748.8
87.8,748.0
