x,y
436.8,185.0
436.8,184.0
436.8,183.0
436.0,182.2
435.8,182.0
435.8,181.0
435.8,180.0
435.0,179.2
434.8,179.0
435.0,178.8
435.8,178.0
435.0,177.2
434.8,177.0
434.8,176.0
434.8,175.0
434.8,174.0
434.0,173.2
433.0,173.2
432.0,173.2
431.0,173.2
430.0,173.2
429.2,174.0
430.0,174.8
430.2,175.0
431.0,175.8
432.0,175.8
432.8,175.0
433.0,174.8
433.2,175.0
433.2,176.0
433.0,176.2
432.0,176.2
431.0,176.2
430.2,177.0
430.0,177.2
429.2,178.0
429.0,178.2
428.2,179.0
428.0,179.2
427.8,179.0
427.0,178.2
426.2,179.0
426.0,179.2
425.8,179.0
425.0,178.2
424.8,178.0
424.0,177.2
423.8,177.0
424.0,176.8
424.8,176.0
424.0,175.2
423.8,175.0
424.0,174.8
424.8,174.0
424.0,173.2
423.8,173.0
423.8,172.0
423.8,171.0
424.0,170.8
424.8,170.0
424.8,169.0
424.0,168.2
423.2,169.0
423.0,169.2
422.8,169.0
422.0,168.2
421.8,168.0
421.8,167.0
421.8,166.0
421.8,165.0
421.8,164.0
421.8,163.0
421.8,162.0
421.8,161.0
421.8,160.0
422.0,159.8
422.8,159.0
422.8,158.0
422.0,157.2
421.8,157.0
422.0,156.8
422.8,156.0
422.8,155.0
422.8,154.0
423.0,153.8
424.0,153.8
424.8,153.0
424.8,152.0
424.0,151.2
423.2,152.0
423.0,152.2
422.8,152.0
422.0,151.2
421.8,151.0
422.0,150.8
422.8,150.0
422.0,149.2
421.2,150.0
421.0,150.2
420.0,150.2
419.8,150.0
420.0,149.8
420.8,149.0
420.0,148.2
419.0,148.2
418.0,148.2
417.8,148.0
417.0,147.2
416.2,148.0
416.2,149.0
416.0,149.2
415.8,149.0
415.0,148.2
414.2,149.0
414.2,150.0
414.2,151.0
414.2,152.0
414.2,153.0
414.0,153.2
413.0,153.2
412.0,153.2
411.8,153.0
411.0,152.2
410.8,152.0
410.8,151.0
410.8,150.0
410.8,149.0
411.0,148.8
412.0,148.8
412.2,149.0
413.0,149.8
413.8,149.0
413.8,148.0
413.0,147.2
412.0,147.2
411.8,147.0
411.8,146.0
411.8,145.0
412.0,144.8
412.2,145.0
412.2,146.0
413.0,146.8
413.8,146.0
413.8,145.0
414.0,144.8
414.8,144.0
414.8,143.0
414.0,142.2
413.0,142.2
412.8,142.0
412.8,141.0
412.0,140.2
411.8,140.0
411.8,139.0
411.8,138.0
411.8,137.0
411.8,136.0
411.8,135.0
411.8,134.0
411.8,133.0
411.8,132.0
411.8,131.0
411.0,130.2
410.8,130.0
410.0,129.2
409.0,129.2
408.0,129.2
407.2,130.0
407.2,131.0
407.2,132.0
407.0,132.2
406.2,133.0
406.0,133.2
405.0,133.2
404.0,133.2
403.8,133.0
404.0,132.8
404.8,132.0
404.8,131.0
404.0,130.2
403.8,130.0
404.0,129.8
404.8,129.0
404.0,128.2
403.8,128.0
403.8,127.0
403.8,126.0
403.8,125.0
404.0,124.8
404.8,124.0
405.0,123.8
406.0,123.8
406.8,123.0
407.0,122.8
407.2,123.0
408.0,123.8
408.8,123.0
409.0,122.8
409.8,122.0
409.8,121.0
410.0,120.8
411.0,120.8
412.0,120.8
413.0,120.8
413.8,120.0
413.8,119.0
413.8,118.0
413.0,117.2
412.8,117.0
412.0,116.2
411.8,116.0
411.8,115.0
411.0,114.2
410.0,114.2
409.8,114.0
409.8,113.0
409.0,112.2
408.0,112.2
407.2,113.0
407.0,113.2
406.8,113.0
406.0,112.2
405.8,112.0
405.8,111.0
405.8,110.0
405.8,109.0
406.0,108.8
406.8,108.0
406.8,107.0
407.0,106.8
408.0,106.8
409.0,106.8
409.8,106.0
409.0,105.2
408.0,105.2
407.8,105.0
408.0,104.8
408.8,104.0
408.8,103.0
409.0,102.8
409.8,102.0
409.0,101.2
408.8,101.0
408.8,100.0
408.8,99.0
409.0,98.8
409.8,98.0
410.0,97.8
410.8,97.0
411.0,96.8
412.0,96.8
412.8,96.0
412.0,95.2
411.8,95.0
411.8,94.0
412.0,93.8
412.8,93.0
412.8,92.0
413.0,91.8
413.8,91.0
414.0,90.8
414.2,91.0
415.0,91.8
416.0,91.8
416.8,91.0
416.0,90.2
415.0,90.2
414.8,90.0
415.0,89.8
415.8,89.0
416.0,88.8
416.8,88.0
417.0,87.8
417.8,87.0
417.8,86.0
418.0,85.8
418.8,85.0
419.0,84.8
419.2,85.0
420.0,85.8
420.8,85.0
420.0,84.2
419.8,84.0
420.0,83.8
420.8,83.0
421.0,82.8
421.8,82.0
422.0,81.8
423.0,81.8
423.8,81.0
424.0,80.8
425.0,80.8
425.8,80.0
426.0,79.8
427.0,79.8
427.2,80.0
428.0,80.8
428.8,80.0
428.0,79.2
427.8,79.0
428.0,78.8
428.8,78.0
429.0,77.8
430.0,77.8
431.0,77.8
432.0,77.8
432.8,77.0
433.0,76.8
434.0,76.8
434.8,76.0
434.8,75.0
435.0,74.8
435.8,74.0
436.0,73.8
436.8,73.0
436.8,72.0
436.0,71.2
435.8,71.0
435.8,70.0
435.0,69.2
434.8,69.0
434.0,68.2
433.0,68.2
432.0,68.2
431.0,68.2
430.0,68.2
429.0,68.2
428.2,69.0
428.0,69.2
427.2,70.0
427.0,70.2
426.8,70.0
426.0,69.2
425.2,70.0
425.0,70.2
424.2,71.0
424.2,72.0
424.0,72.2
423.0,72.2
422.2,73.0
422.0,73.2
421.8,73.0
421.0,72.2
420.8,72.0
420.0,71.2
419.2,72.0
420.0,72.8
420.2,73.0
420.0,73.2
419.2,74.0
419.2,75.0
420.0,75.8
420.2,76.0
420.0,76.2
419.0,76.2
418.2,77.0
418.0,77.2
417.8,77.0
417.0,76.2
416.2,77.0
416.0,77.2
415.8,77.0
415.0,76.2
414.2,77.0
415.0,77.8
415.2,78.0
415.0,78.2
414.2,79.0
414.2,80.0
414.2,81.0
414.0,81.2
413.0,81.2
412.0,81.2
411.0,81.2
410.0,81.2
409.2,82.0
409.2,83.0
409.2,84.0
409.2,85.0
409.2,86.0
409.0,86.2
408.0,86.2
407.0,86.2
406.0,86.2
405.2,87.0
405.0,87.2
404.2,88.0
404.2,89.0
404.0,89.2
403.0,89.2
402.2,90.0
402.2,91.0
402.0,91.2
401.0,91.2
400.2,92.0
400.0,92.2
399.2,93.0
399.2,94.0
399.0,94.2
398.2,95.0
398.0,95.2
397.2,96.0
397.2,97.0
397.0,97.2
396.2,98.0
396.0,98.2
395.8,98.0
395.0,97.2
394.2,98.0
395.0,98.8
395.2,99.0
395.0,99.2
394.2,100.0
394.2,101.0
394.0,101.2
393.2,102.0
393.2,103.0
393.0,103.2
392.8,103.0
392.0,102.2
391.2,103.0
391.0,103.2
390.8,103.0
390.0,102.2
389.0,102.2
388.2,103.0
389.0,103.8
389.2,104.0
389.0,104.2
388.2,105.0
389.0,105.8
389.2,106.0
389.0,106.2
388.2,107.0
389.0,107.8
389.2,108.0
389.0,108.2
388.2,109.0
388.2,110.0
388.2,111.0
388.2,112.0
389.0,112.8
389.2,113.0
389.0,113.2
388.0,113.2
387.0,113.2
386.0,113.2
385.2,114.0
386.0,114.8
387.0,114.8
387.2,115.0
387.0,115.2
386.2,116.0
387.0,116.8
387.2,117.0
387.0,117.2
386.0,117.2
385.8,117.0
385.0,116.2
384.2,117.0
384.0,117.2
383.2,118.0
384.0,118.8
384.8,118.0
385.0,117.8
385.2,118.0
386.0,118.8
386.2,119.0
386.2,120.0
386.2,121.0
386.2,122.0
386.0,122.2
385.8,122.0
385.0,121.2
384.8,121.0
385.0,120.8
385.8,120.0
385.0,119.2
384.2,120.0
384.0,120.2
383.2,121.0
384.0,121.8
384.2,122.0
384.0,122.2
383.2,123.0
384.0,123.8
384.2,124.0
384.2,125.0
384.0,125.2
383.2,126.0
384.0,126.8
384.2,127.0
384.0,127.2
383.2,128.0
384.0,128.8
384.2,129.0
384.2,130.0
384.0,130.2
383.2,131.0
383.2,132.0
383.0,132.2
382.0,132.2
381.0,132.2
380.0,132.2
379.0,132.2
378.2,133.0
378.0,133.2
377.0,133.2
376.2,134.0
376.0,134.2
375.0,134.2
374.8,134.0
374.0,133.2
373.8,133.0
373.0,132.2
372.0,132.2
371.0,132.2
370.2,133.0
371.0,133.8
371.2,134.0
371.2,135.0
372.0,135.8
372.2,136.0
372.2,137.0
372.2,138.0
372.2,139.0
372.2,140.0
372.2,141.0
373.0,141.8
373.2,142.0
373.2,143.0
373.2,144.0
373.2,145.0
373.2,146.0
373.2,147.0
373.2,148.0
373.2,149.0
373.2,150.0
373.2,151.0
373.2,152.0
373.2,153.0
373.2,154.0
373.2,155.0
373.0,155.2
372.2,156.0
372.0,156.2
371.2,157.0
371.0,157.2
370.8,157.0
370.0,156.2
369.2,157.0
370.0,157.8
370.2,158.0
370.2,159.0
370.2,160.0
370.2,161.0
370.2,162.0
370.0,162.2
369.2,163.0
369.0,163.2
368.2,164.0
368.2,165.0
369.0,165.8
369.2,166.0
369.2,167.0
369.0,167.2
368.2,168.0
368.2,169.0
368.2,170.0
368.2,171.0
368.2,172.0
369.0,172.8
369.2,173.0
369.2,174.0
369.2,175.0
370.0,175.8
370.2,176.0
370.0,176.2
369.2,177.0
370.0,177.8
371.0,177.8
371.2,178.0
372.0,178.8
372.2,179.0
372.2,180.0
372.2,181.0
372.2,182.0
372.2,183.0
373.0,183.8
373.2,184.0
373.2,185.0
374.0,185.8
374.2,186.0
375.0,186.8
375.2,187.0
375.0,187.2
374.2,188.0
374.2,189.0
375.0,189.8
375.2,190.0
375.2,191.0
375.2,192.0
375.2,193.0
376.0,193.8
377.0,193.8
377.2,194.0
378.0,194.8
378.2,195.0
378.2,196.0
378.2,197.0
379.0,197.8
379.2,198.0
379.0,198.2
378.2,199.0
379.0,199.8
379.8,199.0
380.0,198.8
380.2,199.0
380.2,200.0
380.0,200.2
379.0,200.2
378.0,200.2
377.0,200.2
376.2,201.0
376.2,202.0
376.2,203.0
376.2,204.0
376.2,205.0
377.0,205.8
377.2,206.0
377.2,207.0
377.2,208.0
378.0,208.8
378.2,209.0
379.0,209.8
379.2,210.0
379.0,210.2
378.2,211.0
378.2,212.0
379.0,212.8
379.8,212.0
379.8,211.0
380.0,210.8
380.2,211.0
380.2,212.0
380.2,213.0
381.0,213.8
381.2,214.0
381.2,215.0
382.0,215.8
382.2,216.0
383.0,216.8
383.2,217.0
383.0,217.2
382.2,218.0
383.0,218.8
383.2,219.0
384.0,219.8
384.2,220.0
385.0,220.8
385.2,221.0
386.0,221.8
386.2,222.0
386.2,223.0
387.0,223.8
387.2,224.0
387.2,225.0
387.2,226.0
387.2,227.0
388.0,227.8
388.2,228.0
388.2,229.0
388.2,230.0
389.0,230.8
389.2,231.0
389.2,232.0
390.0,232.8
390.2,233.0
390.2,234.0
391.0,234.8
391.2,235.0
392.0,235.8
392.8,235.0
392.0,234.2
391.8,234.0
392.0,233.8
393.0,233.8
393.2,234.0
393.2,235.0
393.2,236.0
393.2,237.0
393.2,238.0
394.0,238.8
394.2,239.0
394.0,239.2
393.2,240.0
394.0,240.8
394.2,241.0
394.2,242.0
394.0,242.2
393.2,243.0
394.0,243.8
394.2,244.0
395.0,244.8
395.2,245.0
396.0,245.8
397.0,245.8
398.0,245.8
398.2,246.0
398.2,247.0
399.0,247.8
399.2,248.0
399.2,249.0
399.2,250.0
399.0,250.2
398.2,251.0
399.0,251.8
399.2,252.0
400.0,252.8
401.0,252.8
401.8,252.0
401.8,251.0
402.0,250.8
402.2,251.0
402.2,252.0
402.2,253.0
402.0,253.2
401.2,254.0
401.2,255.0
402.0,255.8
403.0,255.8
404.0,255.8
404.2,256.0
404.2,257.0
404.2,258.0
405.0,258.8
406.0,258.8
406.8,258.0
407.0,257.8
407.2,258.0
408.0,258.8
408.2,259.0
408.0,259.2
407.0,259.2
406.2,260.0
407.0,260.8
408.0,260.8
408.8,260.0
409.0,259.8
409.2,260.0
409.2,261.0
410.0,261.8
410.2,262.0
410.0,262.2
409.2,263.0
409.2,264.0
409.2,265.0
410.0,265.8
411.0,265.8
412.0,265.8
412.8,265.0
412.0,264.2
411.8,264.0
412.0,263.8
413.0,263.8
414.0,263.8
414.2,264.0
415.0,264.8
416.0,264.8
416.2,265.0
416.0,265.2
415.0,265.2
414.2,266.0
414.2,267.0
415.0,267.8
415.8,267.0
416.0,266.8
416.8,266.0
417.0,265.8
417.2,266.0
418.0,266.8
418.2,267.0
418.0,267.2
417.2,268.0
418.0,268.8
418.8,268.0
419.0,267.8
419.2,268.0
419.2,269.0
420.0,269.8
421.0,269.8
421.2,270.0
421.2,271.0
422.0,271.8
422.8,271.0
423.0,270.8
423.2,271.0
424.0,271.8
424.2,272.0
424.2,273.0
425.0,273.8
426.0,273.8
426.2,274.0
426.0,274.2
425.2,275.0
426.0,275.8
426.8,275.0
427.0,274.8
428.0,274.8
428.2,275.0
428.2,276.0
429.0,276.8
429.8,276.0
430.0,275.8
430.2,276.0
430.2,277.0
431.0,277.8
431.2,278.0
431.2,279.0
431.2,280.0
432.0,280.8
432.2,281.0
433.0,281.8
434.0,281.8
435.0,281.8
435.2,282.0
435.0,282.2
434.2,283.0
435.0,283.8
435.8,283.0
436.0,282.8
436.2,283.0
436.2,284.0
437.0,284.8
437.8,284.0
438.0,283.8
438.8,283.0
439.0,282.8
439.2,283.0
439.2,284.0
439.2,285.0
439.2,286.0
440.0,286.8
441.0,286.8
441.2,287.0
442.0,287.8
442.8,287.0
443.0,286.8
443.2,287.0
443.2,288.0
443.2,289.0
443.0,289.2
442.2,290.0
442.0,290.2
441.0,290.2
440.2,291.0
441.0,291.8
442.0,291.8
442.8,291.0
443.0,290.8
443.8,290.0
444.0,289.8
445.0,289.8
445.2,290.0
445.2,291.0
446.0,291.8
447.0,291.8
448.0,291.8
449.0,291.8
450.0,291.8
451.0,291.8
451.8,291.0
451.8,290.0
452.0,289.8
452.2,290.0
453.0,290.8
454.0,290.8
455.0,290.8
456.0,290.8
457.0,290.8
457.2,291.0
457.2,292.0
457.0,292.2
456.8,292.0
456.0,291.2
455.2,292.0
455.2,293.0
456.0,293.8
457.0,293.8
457.2,294.0
457.2,295.0
458.0,295.8
458.2,296.0
459.0,296.8
459.8,296.0
460.0,295.8
460.2,296.0
460.2,297.0
460.2,298.0
461.0,298.8
461.8,298.0
462.0,297.8
463.0,297.8
463.2,298.0
463.0,298.2
462.2,299.0
462.2,300.0
463.0,300.8
463.8,300.0
463.8,299.0
464.0,298.8
464.2,299.0
464.2,300.0
464.2,301.0
465.0,301.8
466.0,301.8
466.8,301.0
467.0,300.8
467.2,301.0
467.2,302.0
468.0,302.8
469.0,302.8
469.2,303.0
470.0,303.8
470.2,304.0
471.0,304.8
471.2,305.0
472.0,305.8
473.0,305.8
474.0,305.8
475.0,305.8
476.0,305.8
477.0,305.8
478.0,305.8
479.0,305.8
480.0,305.8
480.2,306.0
480.2,307.0
481.0,307.8
482.0,307.8
482.2,308.0
483.0,308.8
484.0,308.8
485.0,308.8
485.8,308.0
