x,y
489.8,167.0
490.0,166.8
491.0,166.8
492.0,166.8
493.0,166.8
494.0,166.8
494.8,166.0
495.0,165.8
496.0,165.8
496.8,165.0
497.0,164.8
498.0,164.8
499.0,164.8
499.8,164.0
500.0,163.8
501.0,163.8
501.8,163.0
502.0,162.8
502.2,163.0
503.0,163.8
503.8,163.0
504.0,162.8
505.0,162.8
506.0,162.8
507.0,162.8
507.2,163.0
508.0,163.8
508.8,163.0
508.0,162.2
507.8,162.0
508.0,161.8
509.0,161.8
510.0,161.8
511.0,161.8
511.2,162.0
512.0,162.8
512.8,162.0
512.8,161.0
512.8,160.0
513.0,159.8
514.0,159.8
514.8,159.0
515.0,158.8
515.2,159.0
516.0,159.8
516.8,159.0
516.8,158.0
517.0,157.8
518.0,157.8
518.2,158.0
519.0,158.8
519.8,158.0
519.8,157.0
520.0,156.8
520.2,157.0
521.0,157.8
521.2,158.0
522.0,158.8
523.0,158.8
523.8,158.0
524.0,157.8
525.0,157.8
525.8,157.0
525.8,156.0
525.0,155.2
524.8,155.0
525.0,154.8
526.0,154.8
526.8,154.0
527.0,153.8
527.2,154.0
528.0,154.8
529.0,154.8
529.8,154.0
529.8,153.0
530.0,152.8
531.0,152.8
531.8,152.0
532.0,151.8
533.0,151.8
533.2,152.0
534.0,152.8
534.8,152.0
534.8,151.0
535.0,150.8
536.0,150.8
536.8,150.0
537.0,149.8
538.0,149.8
539.0,149.8
539.8,149.0
540.0,148.8
541.0,148.8
541.2,149.0
542.0,149.8
543.0,149.8
544.0,149.8
544.8,149.0
544.0,148.2
543.8,148.0
544.0,147.8
545.0,147.8
546.0,147.8
547.0,147.8
547.2,148.0
547.0,148.2
546.0,148.2
545.2,149.0
546.0,149.8
547.0,149.8
548.0,149.8
549.0,149.8
549.8,149.0
550.0,148.8
550.8,148.0
550.0,147.2
549.0,147.2
548.8,147.0
549.0,146.8
549.8,146.0
550.0,145.8
551.0,145.8
551.2,146.0
552.0,146.8
553.0,146.8
554.0,146.8
554.2,147.0
555.0,147.8
556.0,147.8
556.2,148.0
556.0,148.2
555.2,149.0
556.0,149.8
557.0,149.8
558.0,149.8
559.0,149.8
560.0,149.8
560.8,149.0
561.0,148.8
561.2,149.0
562.0,149.8
562.8,149.0
563.0,148.8
563.2,149.0
564.0,149.8
564.8,149.0
565.0,148.8
565.8,148.0
565.8,147.0
565.8,146.0
565.8,145.0
565.8,144.0
565.0,143.2
564.8,143.0
564.0,142.2
563.0,142.2
562.0,142.2
561.0,142.2
560.8,142.0
560.0,141.2
559.0,141.2
558.0,141.2
557.8,141.0
557.0,140.2
556.0,140.2
555.8,140.0
555.0,139.2
554.8,139.0
554.0,138.2
553.0,138.2
552.8,138.0
553.0,137.8
553.8,137.0
553.0,136.2
552.0,136.2
551.0,136.2
550.0,136.2
549.0,136.2
548.0,136.2
547.8,136.0
547.0,135.2
546.8,135.0
546.0,134.2
545.0,134.2
544.2,135.0
544.0,135.2
543.8,135.0
543.8,134.0
544.0,133.8
544.8,133.0
544.0,132.2
543.0,132.2
542.2,133.0
542.2,134.0
542.0,134.2
541.0,134.2
540.0,134.2
539.8,134.0
540.0,133.8
541.0,133.8
541.8,133.0
541.0,132.2
540.0,132.2
539.0,132.2
538.2,133.0
538.0,133.2
537.8,133.0
537.0,132.2
536.0,132.2
535.0,132.2
534.0,132.2
533.2,133.0
533.0,133.2
532.8,133.0
532.0,132.2
531.2,133.0
531.0,133.2
530.8,133.0
530.8,132.0
530.0,131.2
529.2,132.0
529.0,132.2
528.0,132.2
527.8,132.0
527.0,131.2
526.0,131.2
525.8,131.0
525.0,130.2
524.8,130.0
525.0,129.8
525.8,129.0
525.0,128.2
524.8,128.0
524.0,127.2
523.0,127.2
522.0,127.2
521.8,127.0
521.8,126.0
521.0,125.2
520.2,126.0
520.0,126.2
519.2,127.0
520.0,127.8
520.2,128.0
520.0,128.2
519.0,128.2
518.8,128.0
518.0,127.2
517.0,127.2
516.8,127.0
516.0,126.2
515.8,126.0
516.0,125.8
516.8,125.0
517.0,124.8
517.8,124.0
517.0,123.2
516.0,123.2
515.0,123.2
514.0,123.2
513.0,123.2
512.0,123.2
511.0,123.2
510.0,123.2
509.0,123.2
508.8,123.0
508.0,122.2
507.8,122.0
507.8,121.0
507.0,120.2
506.8,120.0
506.0,119.2
505.0,119.2
504.2,120.0
504.0,120.2
503.8,120.0
503.0,119.2
502.0,119.2
501.0,119.2
500.0,119.2
499.8,119.0
499.0,118.2
498.2,119.0
498.0,119.2
497.0,119.2
496.0,119.2
495.8,119.0
495.0,118.2
494.0,118.2
493.0,118.2
492.0,118.2
491.0,118.2
490.0,118.2
489.0,118.2
488.8,118.0
489.0,117.8
489.8,117.0
490.0,116.8
490.8,116.0
490.0,115.2
489.0,115.2
488.2,116.0
488.0,116.2
487.0,116.2
486.0,116.2
485.2,117.0
485.0,117.2
484.8,117.0
484.0,116.2
483.0,116.2
482.0,116.2
481.8,116.0
481.0,115.2
480.8,115.0
480.0,114.2
479.0,114.2
478.2,115.0
479.0,115.8
480.0,115.8
480.2,116.0
480.0,116.2
479.0,116.2
478.0,116.2
477.0,116.2
476.0,116.2
475.0,116.2
474.0,116.2
473.0,116.2
472.0,116.2
471.0,116.2
470.0,116.2
469.0,116.2
468.0,116.2
467.8,116.0
468.0,115.8
469.0,115.8
470.0,115.8
471.0,115.8
472.0,115.8
473.0,115.8
473.8,115.0
473.0,114.2
472.0,114.2
471.0,114.2
470.0,114.2
469.0,114.2
468.0,114.2
467.0,114.2
466.0,114.2
465.0,114.2
464.0,114.2
463.0,114.2
462.0,114.2
461.0,114.2
460.0,114.2
459.0,114.2
458.0,114.2
457.0,114.2
456.0,114.2
455.0,114.2
454.0,114.2
453.0,114.2
452.0,114.2
451.0,114.2
450.0,114.2
449.2,115.0
450.0,115.8
450.2,116.0
450.0,116.2
449.0,116.2
448.0,116.2
447.0,116.2
446.8,116.0
446.0,115.2
445.8,115.0
445.0,114.2
444.0,114.2
443.2,115.0
443.0,115.2
442.8,115.0
442.0,114.2
441.2,115.0
442.0,115.8
442.2,116.0
442.0,116.2
441.2,117.0
441.2,118.0
441.0,118.2
440.0,118.2
439.0,118.2
438.2,119.0
438.0,119.2
437.0,119.2
436.0,119.2
435.8,119.0
435.0,118.2
434.0,118.2
433.2,119.0
433.0,119.2
432.2,120.0
432.2,121.0
432.0,121.2
431.0,121.2
430.8,121.0
430.0,120.2
429.8,120.0
429.0,119.2
428.2,120.0
428.2,121.0
428.2,122.0
428.0,122.2
427.2,123.0
427.0,123.2
426.0,123.2
425.0,123.2
424.0,123.2
423.0,123.2
422.2,124.0
422.2,125.0
422.0,125.2
421.0,125.2
420.8,125.0
420.0,124.2
419.0,124.2
418.2,125.0
418.0,125.2
417.8,125.0
417.0,124.2
416.8,124.0
416.0,123.2
415.2,124.0
415.2,125.0
415.2,126.0
415.0,126.2
414.2,127.0
414.0,127.2
413.2,128.0
413.0,128.2
412.0,128.2
411.8,128.0
411.0,127.2
410.2,128.0
410.2,129.0
410.0,129.2
409.0,129.2
408.8,129.0
409.0,128.8
409.8,128.0
409.0,127.2
408.2,128.0
408.0,128.2
407.8,128.0
407.0,127.2
406.2,128.0
407.0,128.8
407.2,129.0
407.0,129.2
406.2,130.0
406.2,131.0
406.0,131.2
405.0,131.2
404.2,132.0
404.0,132.2
403.8,132.0
403.0,131.2
402.2,132.0
402.0,132.2
401.0,132.2
400.8,132.0
400.0,131.2
399.2,132.0
399.0,132.2
398.0,132.2
397.0,132.2
396.0,132.2
395.0,132.2
394.2,133.0
394.2,134.0
394.0,134.2
393.0,134.2
392.0,134.2
391.0,134.2
390.2,135.0
390.2,136.0
390.0,136.2
389.8,136.0
389.0,135.2
388.2,136.0
389.0,136.8
389.2,137.0
389.2,138.0
389.0,138.2
388.2,139.0
388.0,139.2
387.8,139.0
387.0,138.2
386.2,139.0
387.0,139.8
387.2,140.0
387.0,140.2
386.0,140.2
385.0,140.2
384.0,140.2
383.0,140.2
382.0,140.2
381.0,140.2
380.2,141.0
380.0,141.2
379.2,142.0
380.0,142.8
380.2,143.0
380.2,144.0
381.0,144.8
381.2,145.0
381.0,145.2
380.0,145.2
379.0,145.2
378.8,145.0
378.0,144.2
377.0,144.2
376.2,145.0
376.0,145.2
375.0,145.2
374.2,146.0
375.0,146.8
375.2,147.0
375.0,147.2
374.2,148.0
375.0,148.8
375.2,149.0
375.0,149.2
374.0,149.2
373.0,149.2
372.0,149.2
371.0,149.2
370.0,149.2
369.0,149.2
368.0,149.2
367.0,149.2
366.0,149.2
365.0,149.2
364.2,150.0
365.0,150.8
365.2,151.0
366.0,151.8
366.2,152.0
366.2,153.0
366.0,153.2
365.0,153.2
364.0,153.2
363.0,153.2
362.2,154.0
362.0,154.2
361.0,154.2
360.0,154.2
359.0,154.2
358.2,155.0
358.0,155.2
357.2,156.0
357.0,156.2
356.8,156.0
356.0,155.2
355.2,156.0
356.0,156.8
356.2,157.0
356.0,157.2
355.0,157.2
354.2,158.0
354.0,158.2
353.0,158.2
352.0,158.2
351.0,158.2
350.0,158.2
349.0,158.2
348.2,159.0
349.0,159.8
349.2,160.0
349.2,161.0
349.0,161.2
348.2,162.0
348.0,162.2
347.2,163.0
347.0,163.2
346.0,163.2
345.8,163.0
345.0,162.2
344.0,162.2
343.2,163.0
343.2,164.0
343.0,164.2
342.0,164.2
341.2,165.0
341.0,165.2
340.0,165.2
339.2,166.0
340.0,166.8
340.2,167.0
340.0,167.2
339.0,167.2
338.0,167.2
337.0,167.2
336.0,167.2
335.0,167.2
334.0,167.2
333.0,167.2
332.2,168.0
332.2,169.0
332.2,170.0
332.0,170.2
331.2,171.0
331.0,171.2
330.2,172.0
331.0,172.8
331.2,173.0
332.0,173.8
333.0,173.8
333.2,174.0
333.0,174.2
332.2,175.0
333.0,175.8
333.2,176.0
334.0,176.8
334.8,176.0
334.0,175.2
333.8,175.0
334.0,174.8
335.0,174.8
336.0,174.8
337.0,174.8
338.0,174.8
339.0,174.8
340.0,174.8
340.2,175.0
341.0,175.8
341.8,175.0
342.0,174.8
343.0,174.8
344.0,174.8
345.0,174.8
346.0,174.8
347.0,174.8
348.0,174.8
349.0,174.8
350.0,174.8
351.0,174.8
351.2,175.0
351.0,175.2
350.2,176.0
351.0,176.8
352.0,176.8
353.0,176.8
354.0,176.8
355.0,176.8
355.8,176.0
356.0,175.8
356.2,176.0
357.0,176.8
357.2,177.0
357.2,178.0
358.0,178.8
359.0,178.8
359.2,179.0
359.0,179.2
358.2,180.0
359.0,180.8
360.0,180.8
360.8,180.0
361.0,179.8
361.2,180.0
362.0,180.8
363.0,180.8
364.0,180.8
365.0,180.8
366.0,180.8
367.0,180.8
368.0,180.8
369.0,180.8
370.0,180.8
370.2,181.0
371.0,181.8
371.2,182.0
371.0,182.2
370.2,183.0
370.2,184.0
371.0,184.8
372.0,184.8
372.2,185.0
373.0,185.8
374.0,185.8
375.0,185.8
375.8,185.0
375.8,184.0
375.8,183.0
376.0,182.8
377.0,182.8
377.2,183.0
377.0,183.2
376.2,184.0
377.0,184.8
377.8,184.0
378.0,183.8
379.0,183.8
379.2,184.0
379.0,184.2
378.2,185.0
379.0,185.8
379.8,185.0
380.0,184.8
380.2,185.0
381.0,185.8
382.0,185.8
382.8,185.0
383.0,184.8
383.2,185.0
384.0,185.8
384.8,185.0
385.0,184.8
386.0,184.8
387.0,184.8
388.0,184.8
389.0,184.8
390.0,184.8
391.0,184.8
392.0,184.8
393.0,184.8
394.0,184.8
395.0,184.8
396.0,184.8
397.0,184.8
397.2,185.0
398.0,185.8
399.0,185.8
399.8,185.0
400.0,184.8
401.0,184.8
401.2,185.0
402.0,185.8
402.8,185.0
