x,y
153.8,113.0
154.0,112.8
155.0,112.8
156.0,112.8
156.2,113.0
156.0,113.2
155.2,114.0
155.2,115.0
156.0,115.8
156.2,116.0
156.2,117.0
156.2,118.0
156.2,119.0
156.2,120.0
156.2,121.0
156.2,122.0
156.2,123.0
156.2,124.0
156.2,125.0
156.2,126.0
156.2,127.0
157.0,127.8
157.2,128.0
158.0,128.8
158.2,129.0
159.0,129.8
159.2,130.0
159.2,131.0
159.0,131.2
158.2,132.0
158.2,133.0
158.2,134.0
158.2,135.0
158.2,136.0
158.0,136.2
157.2,137.0
157.2,138.0
157.2,139.0
157.2,140.0
157.2,141.0
158.0,141.8
158.2,142.0
158.2,143.0
158.2,144.0
159.0,144.8
159.8,144.0
159.8,143.0
160.0,142.8
160.2,143.0
160.2,144.0
160.2,145.0
160.2,146.0
160.2,147.0
160.2,148.0
160.2,149.0
160.2,150.0
160.2,151.0
160.2,152.0
160.2,153.0
160.0,153.2
159.8,153.0
159.0,152.2
158.2,153.0
158.2,154.0
158.2,155.0
158.0,155.2
157.2,156.0
158.0,156.8
158.2,157.0
158.2,158.0
158.2,159.0
158.0,159.2
157.2,160.0
158.0,160.8
158.2,161.0
158.0,161.2
157.2,162.0
158.0,162.8
158.2,163.0
158.0,163.2
157.2,164.0
158.0,164.8
158.2,165.0
158.0,165.2
157.0,165.2
156.2,166.0
156.2,167.0
156.2,168.0
157.0,168.8
157.2,169.0
158.0,169.8
158.2,170.0
158.2,171.0
158.2,172.0
158.2,173.0
158.2,174.0
158.2,175.0
159.0,175.8
159.2,176.0
159.0,176.2
158.2,177.0
159.0,177.8
159.8,177.0
160.0,176.8
160.2,177.0
160.2,178.0
160.2,179.0
160.2,180.0
160.2,181.0
160.2,182.0
160.2,183.0
160.2,184.0
160.2,185.0
160.2,186.0
160.2,187.0
160.2,188.0
160.2,189.0
160.2,190.0
160.2,191.0
160.2,192.0
160.2,193.0
160.2,194.0
160.2,195.0
160.2,196.0
160.2,197.0
160.2,198.0
160.2,199.0
160.2,200.0
160.2,201.0
160.2,202.0
160.2,203.0
160.2,204.0
160.2,205.0
160.2,206.0
160.2,207.0
160.2,208.0
160.2,209.0
160.2,210.0
160.2,211.0
161.0,211.8
162.0,211.8
162.2,212.0
163.0,212.8
164.0,212.8
164.8,212.0
165.0,211.8
166.0,211.8
167.0,211.8
167.8,211.0
168.0,210.8
169.0,210.8
169.2,211.0
170.0,211.8
170.8,211.0
170.8,210.0
171.0,209.8
172.0,209.8
173.0,209.8
174.0,209.8
175.0,209.8
175.2,210.0
175.2,211.0
175.0,211.2
174.0,211.2
173.0,211.2
172.2,212.0
173.0,212.8
174.0,212.8
175.0,212.8
176.0,212.8
177.0,212.8
178.0,212.8
178.8,212.0
178.8,211.0
178.0,210.2
177.8,210.0
178.0,209.8
178.8,209.0
179.0,208.8
179.2,209.0
179.2,210.0
180.0,210.8
180.2,211.0
180.2,212.0
180.0,212.2
179.2,213.0
179.0,213.2
178.2,214.0
178.0,214.2
177.2,215.0
178.0,215.8
179.0,215.8
179.2,216.0
179.2,217.0
179.2,218.0
180.0,218.8
180.2,219.0
180.0,219.2
179.2,220.0
179.2,221.0
179.2,222.0
180.0,222.8
180.2,223.0
180.0,223.2
179.2,224.0
179.2,225.0
179.2,226.0
179.2,227.0
179.2,228.0
180.0,228.8
180.8,228.0
180.8,227.0
180.8,226.0
180.8,225.0
180.8,224.0
181.0,223.8
181.2,224.0
181.2,225.0
181.2,226.0
181.2,227.0
181.2,228.0
181.2,229.0
181.0,229.2
180.2,230.0
180.0,230.2
179.2,231.0
180.0,231.8
181.0,231.8
181.2,232.0
181.2,233.0
181.2,234.0
181.2,235.0
182.0,235.8
182.2,236.0
183.0,236.8
183.2,237.0
183.2,238.0
183.2,239.0
183.2,240.0
183.2,241.0
183.2,242.0
183.2,243.0
183.2,244.0
183.2,245.0
183.2,246.0
183.2,247.0
183.2,248.0
183.2,249.0
183.2,250.0
183.2,251.0
183.2,252.0
183.2,253.0
183.2,254.0
183.2,255.0
183.2,256.0
183.2,257.0
183.2,258.0
183.2,259.0
183.2,260.0
183.2,261.0
183.2,262.0
184.0,262.8
184.2,263.0
185.0,263.8
185.2,264.0
185.2,265.0
185.2,266.0
185.2,267.0
185.2,268.0
185.2,269.0
185.2,270.0
185.2,271.0
185.2,272.0
185.2,273.0
186.0,273.8
186.2,274.0
186.0,274.2
185.2,275.0
186.0,275.8
186.2,276.0
187.0,276.8
187.2,277.0
187.2,278.0
187.2,279.0
187.2,280.0
187.2,281.0
187.2,282.0
187.2,283.0
187.2,284.0
187.2,285.0
187.2,286.0
187.2,287.0
187.2,288.0
187.2,289.0
187.2,290.0
187.2,291.0
187.0,291.2
186.2,292.0
186.2,293.0
187.0,293.8
187.8,293.0
187.8,292.0
188.0,291.8
188.2,292.0
189.0,292.8
189.2,293.0
189.0,293.2
188.2,294.0
188.2,295.0
189.0,295.8
189.2,296.0
189.2,297.0
189.2,298.0
189.2,299.0
189.2,300.0
189.2,301.0
189.2,302.0
190.0,302.8
190.2,303.0
190.0,303.2
189.2,304.0
189.2,305.0
190.0,305.8
190.2,306.0
191.0,306.8
191.2,307.0
191.2,308.0
191.2,309.0
191.2,310.0
191.2,311.0
191.2,312.0
191.2,313.0
191.2,314.0
191.2,315.0
191.2,316.0
191.2,317.0
191.2,318.0
191.2,319.0
192.0,319.8
192.2,320.0
193.0,320.8
193.2,321.0
193.2,322.0
193.2,323.0
193.2,324.0
193.2,325.0
193.2,326.0
193.2,327.0
193.2,328.0
193.2,329.0
193.2,330.0
193.2,331.0
193.2,332.0
194.0,332.8
195.0,332.8
195.2,333.0
196.0,333.8
197.0,333.8
198.0,333.8
198.2,334.0
199.0,334.8
200.0,334.8
201.0,334.8
201.8,334.0
202.0,333.8
202.8,333.0
203.0,332.8
204.0,332.8
204.8,332.0
205.0,331.8
206.0,331.8
207.0,331.8
207.8,331.0
207.8,330.0
208.0,329.8
209.0,329.8
209.8,329.0
209.8,328.0
210.0,327.8
210.8,327.0
210.8,326.0
211.0,325.8
212.0,325.8
213.0,325.8
213.8,325.0
213.8,324.0
213.8,323.0
213.8,322.0
213.8,321.0
213.8,320.0
214.0,319.8
214.8,319.0
215.0,318.8
215.8,318.0
216.0,317.8
216.8,317.0
217.0,316.8
217.8,316.0
217.8,315.0
217.8,314.0
217.8,313.0
217.8,312.0
218.0,311.8
219.0,311.8
220.0,311.8
220.2,312.0
220.2,313.0
220.2,314.0
220.2,315.0
220.2,316.0
220.2,317.0
221.0,317.8
221.2,318.0
222.0,318.8
222.2,319.0
222.2,320.0
222.2,321.0
222.2,322.0
222.2,323.0
222.2,324.0
222.2,325.0
222.2,326.0
222.2,327.0
222.2,328.0
222.2,329.0
223.0,329.8
224.0,329.8
224.2,330.0
224.2,331.0
224.2,332.0
224.2,333.0
224.2,334.0
224.2,335.0
224.2,336.0
224.2,337.0
224.2,338.0
224.2,339.0
224.2,340.0
224.2,341.0
224.2,342.0
224.2,343.0
224.2,344.0
224.2,345.0
224.2,346.0
224.2,347.0
224.2,348.0
224.2,349.0
224.2,350.0
224.2,351.0
224.2,352.0
224.2,353.0
224.2,354.0
224.2,355.0
225.0,355.8
226.0,355.8
226.2,356.0
226.0,356.2
225.2,357.0
226.0,357.8
226.2,358.0
226.2,359.0
226.2,360.0
226.2,361.0
226.2,362.0
226.2,363.0
227.0,363.8
227.8,363.0
228.0,362.8
228.2,363.0
228.2,364.0
228.2,365.0
228.2,366.0
228.2,367.0
228.2,368.0
228.2,369.0
228.2,370.0
228.2,371.0
229.0,371.8
229.2,372.0
230.0,372.8
230.2,373.0
230.2,374.0
230.2,375.0
230.2,376.0
230.2,377.0
230.2,378.0
230.2,379.0
230.2,380.0
230.2,381.0
230.2,382.0
231.0,382.8
231.2,383.0
232.0,383.8
232.2,384.0
232.2,385.0
232.2,386.0
232.2,387.0
232.2,388.0
232.2,389.0
232.2,390.0
232.0,390.2
231.2,391.0
232.0,391.8
233.0,391.8
233.8,391.0
234.0,390.8
234.2,391.0
234.2,392.0
234.0,392.2
233.2,393.0
233.2,394.0
233.2,395.0
234.0,395.8
234.2,396.0
234.2,397.0
234.2,398.0
234.2,399.0
234.2,400.0
234.2,401.0
234.0,401.2
233.8,401.0
233.8,400.0
233.0,399.2
232.2,400.0
232.2,401.0
232.2,402.0
233.0,402.8
233.2,403.0
233.2,404.0
233.2,405.0
233.2,406.0
234.0,406.8
234.8,406.0
235.0,405.8
235.8,405.0
235.0,404.2
234.8,404.0
234.8,403.0
234.8,402.0
235.0,401.8
236.0,401.8
236.2,402.0
236.2,403.0
236.2,404.0
236.2,405.0
237.0,405.8
237.2,406.0
237.2,407.0
238.0,407.8
238.2,408.0
238.2,409.0
238.0,409.2
237.2,410.0
237.2,411.0
237.2,412.0
238.0,412.8
238.2,413.0
238.2,414.0
239.0,414.8
239.2,415.0
239.2,416.0
240.0,416.8
240.2,417.0
240.2,418.0
240.2,419.0
240.2,420.0
240.2,421.0
240.2,422.0
240.2,423.0
241.0,423.8
241.2,424.0
241.2,425.0
242.0,425.8
242.2,426.0
243.0,426.8
243.2,427.0
244.0,427.8
245.0,427.8
245.8,427.0
246.0,426.8
247.0,426.8
247.8,426.0
248.0,425.8
249.0,425.8
249.8,425.0
249.8,424.0
250.0,423.8
250.8,423.0
250.8,422.0
250.8,421.0
250.8,420.0
250.8,419.0
251.0,418.8
251.2,419.0
252.0,419.8
252.2,420.0
252.2,421.0
252.2,422.0
253.0,422.8
253.8,422.0
253.8,421.0
253.8,420.0
253.8,419.0
253.8,418.0
253.0,417.2
252.0,417.2
251.8,417.0
252.0,416.8
252.8,416.0
252.8,415.0
253.0,414.8
253.8,414.0
254.0,413.8
254.8,413.0
254.8,412.0
255.0,411.8
255.8,411.0
255.8,410.0
256.0,409.8
256.8,409.0
256.8,408.0
257.0,407.8
257.2,408.0
257.2,409.0
258.0,409.8
259.0,409.8
259.8,409.0
259.8,408.0
259.8,407.0
259.8,406.0
259.8,405.0
259.0,404.2
258.8,404.0
259.0,403.8
260.0,403.8
260.2,404.0
261.0,404.8
261.2,405.0
262.0,405.8
262.8,405.0
262.8,404.0
262.8,403.0
262.8,402.0
263.0,401.8
264.0,401.8
264.8,401.0
264.8,400.0
264.8,399.0
264.8,398.0
264.8,397.0
264.8,396.0
264.0,395.2
263.8,395.0
264.0,394.8
264.8,394.0
264.8,393.0
264.0,392.2
263.8,392.0
263.8,391.0
264.0,390.8
265.0,390.8
266.0,390.8
266.2,391.0
266.2,392.0
266.2,393.0
266.0,393.2
265.2,394.0
266.0,394.8
266.2,395.0
267.0,395.8
267.2,396.0
267.2,397.0
268.0,397.8
268.2,398.0
268.2,399.0
268.0,399.2
267.0,399.2
266.2,400.0
266.2,401.0
267.0,401.8
268.0,401.8
269.0,401.8
269.2,402.0
269.2,403.0
269.2,404.0
269.2,405.0
270.0,405.8
270.2,406.0
270.2,407.0
270.2,408.0
270.2,409.0
270.2,410.0
271.0,410.8
271.2,411.0
271.2,412.0
271.2,413.0
271.2,414.0
272.0,414.8
272.2,415.0
272.2,416.0
272.2,417.0
273.0,417.8
273.2,418.0
273.2,419.0
274.0,419.8
274.2,420.0
274.2,421.0
274.0,421.2
273.8,421.0
273.0,420.2
272.8,420.0
272.8,419.0
272.0,418.2
271.8,418.0
271.8,417.0
271.0,416.2
270.2,417.0
270.2,418.0
271.0,418.8
271.2,419.0
271.0,419.2
270.2,420.0
270.2,421.0
270.2,422.0
271.0,422.8
271.2,423.0
271.2,424.0
271.0,424.2
270.2,425.0
271.0,425.8
271.2,426.0
271.2,427.0
271.2,428.0
272.0,428.8
272.8,428.0
272.8,427.0
272.8,426.0
273.0,425.8
273.2,426.0
274.0,426.8
274.8,426.0
275.0,425.8
275.2,426.0
275.2,427.0
276.0,427.8
276.2,428.0
276.2,429.0
277.0,429.8
277.2,430.0
277.2,431.0
277.2,432.0
277.2,433.0
278.0,433.8
278.2,434.0
278.2,435.0
278.2,436.0
279.0,436.8
279.2,437.0
279.2,438.0
279.0,438.2
278.2,439.0
279.0,439.8
279.2,440.0
279.2,441.0
280.0,441.8
280.2,442.0
280.2,443.0
280.0,443.2
279.0,443.2
278.2,444.0
279.0,444.8
280.0,444.8
280.2,445.0
281.0,445.8
281.2,446.0
281.0,446.2
280.0,446.2
279.8,446.0
279.0,445.2
278.0,445.2
277.2,446.0
277.2,447.0
278.0,447.8
279.0,447.8
279.2,448.0
280.0,448.8
281.0,448.8
281.2,449.0
281.0,449.2
280.0,449.2
279.0,449.2
278.2,450.0
279.0,450.8
279.2,451.0
279.2,452.0
279.0,452.2
278.2,453.0
279.0,453.8
280.0,453.8
280.2,454.0
281.0,454.8
281.2,455.0
281.2,456.0
282.0,456.8
283.0,456.8
283.8,456.0
283.0,455.2
282.8,455.0
282.8,454.0
282.8,453.0
283.0,452.8
283.2,453.0
283.2,454.0
284.0,454.8
284.2,455.0
285.0,455.8
286.0,455.8
286.8,455.0
286.8,454.0
287.0,453.8
288.0,453.8
288.2,454.0
288.2,455.0
288.2,456.0
288.2,457.0
289.0,457.8
290.0,457.8
290.2,458.0
290.0,458.2
289.2,459.0
289.2,460.0
290.0,460.8
291.0,460.8
291.2,461.0
292.0,461.8
292.2,462.0
293.0,462.8
293.2,463.0
294.0,463.8
294.2,464.0
294.2,465.0
295.0,465.8
295.2,466.0
296.0,466.8
296.2,467.0
296.2,468.0
296.0,468.2
295.8,468.0
295.0,467.2
294.2,468.0
295.0,468.8
295.2,469.0
295.2,470.0
296.0,470.8
297.0,470.8
298.0,470.8
298.2,471.0
298.2,472.0
298.2,473.0
298.2,474.0
298.2,475.0
299.0,475.8
299.2,476.0
300.0,476.8
300.2,477.0
300.2,478.0
301.0,478.8
301.2,479.0
301.2,480.0
302.0,480.8
302.2,481.0
303.0,481.8
303.2,482.0
303.2,483.0
303.2,484.0
303.2,485.0
303.0,485.2
302.2,486.0
302.2,487.0
303.0,487.8
303.8,487.0
303.8,486.0
304.0,485.8
304.2,486.0
305.0,486.8
305.2,487.0
305.2,488.0
305.2,489.0
305.2,490.0
306.0,490.8
306.8,490.0
307.0,489.8
307.2,490.0
307.2,491.0
307.2,492.0
307.2,493.0
308.0,493.8
309.0,493.8
310.0,493.8
310.2,494.0
311.0,494.8
312.0,494.8
313.0,494.8
314.0,494.8
315.0,494.8
316.0,494.8
317.0,494.8
317.8,494.0
317.8,493.0
317.8,492.0
318.0,491.8
318.8,491.0
318.8,490.0
319.0,489.8
319.8,489.0
320.0,488.8
320.8,488.0
321.0,487.8
321.8,487.0
322.0,486.8
323.0,486.8
323.2,487.0
324.0,487.8
324.8,487.0
325.0,486.8
325.2,487.0
325.2,488.0
325.2,489.0
326.0,489.8
326.8,489.0
326.8,488.0
326.8,487.0
327.0,486.8
327.2,487.0
328.0,487.8
328.2,488.0
329.0,488.8
329.2,489.0
330.0,489.8
330.2,490.0
331.0,490.8
331.2,491.0
331.2,492.0
331.2,493.0
332.0,493.8
332.2,494.0
332.2,495.0
333.0,495.8
333.2,496.0
334.0,496.8
334.2,497.0
334.2,498.0
335.0,498.8
335.2,499.0
336.0,499.8
336.2,500.0
336.2,501.0
337.0,501.8
337.2,502.0
337.2,503.0
337.2,504.0
338.0,504.8
338.2,505.0
339.0,505.8
339.2,506.0
339.2,507.0
340.0,507.8
340.2,508.0
341.0,508.8
341.2,509.0
342.0,509.8
342.2,510.0
342.2,511.0
342.2,512.0
343.0,512.8
343.2,513.0
343.0,513.2
342.2,514.0
342.2,515.0
342.2,516.0
343.0,516.8
343.8,516.0
344.0,515.8
345.0,515.8
345.2,516.0
345.2,517.0
346.0,517.8
346.2,518.0
347.0,518.8
347.2,519.0
347.2,520.0
348.0,520.8
348.2,521.0
348.2,522.0
349.0,522.8
350.0,522.8
350.2,523.0
350.2,524.0
350.2,525.0
350.2,526.0
351.0,526.8
352.0,526.8
352.2,527.0
353.0,527.8
353.2,528.0
354.0,528.8
354.2,529.0
355.0,529.8
355.2,530.0
356.0,530.8
356.2,531.0
356.2,532.0
356.2,533.0
357.0,533.8
357.2,534.0
358.0,534.8
358.2,535.0
359.0,535.8
359.2,536.0
359.2,537.0
359.2,538.0
359.2,539.0
359.2,540.0
360.0,540.8
361.0,540.8
362.0,540.8
362.2,541.0
363.0,541.8
363.2,542.0
364.0,542.8
364.2,543.0
365.0,543.8
365.2,544.0
366.0,544.8
366.2,545.0
366.2,546.0
367.0,546.8
368.0,546.8
368.2,547.0
369.0,547.8
369.2,548.0
370.0,548.8
370.2,549.0
371.0,549.8
371.2,550.0
371.2,551.0
372.0,551.8
373.0,551.8
374.0,551.8
374.2,552.0
375.0,552.8
376.0,552.8
377.0,552.8
378.0,552.8
379.0,552.8
379.8,552.0
380.0,551.8
381.0,551.8
381.8,551.0
382.0,550.8
382.8,550.0
383.0,549.8
383.8,549.0
384.0,548.8
384.8,548.0
385.0,547.8
386.0,547.8
386.2,548.0
387.0,548.8
387.2,549.0
387.2,550.0
387.0,550.2
386.8,550.0
386.0,549.2
385.2,550.0
386.0,550.8
386.2,551.0
386.2,552.0
386.2,553.0
386.2,554.0
386.2,555.0
386.2,556.0
386.2,557.0
386.2,558.0
387.0,558.8
387.8,558.0
387.8,557.0
388.0,556.8
389.0,556.8
389.8,556.0
389.0,555.2
388.8,555.0
388.0,554.2
387.8,554.0
387.8,553.0
387.8,552.0
387.8,551.0
388.0,550.8
389.0,550.8
389.2,551.0
389.2,552.0
389.2,553.0
389.2,554.0
390.0,554.8
391.0,554.8
391.2,555.0
391.2,556.0
391.2,557.0
392.0,557.8
392.2,558.0
393.0,558.8
393.2,559.0
394.0,559.8
394.2,560.0
395.0,560.8
395.2,561.0
396.0,561.8
396.2,562.0
397.0,562.8
398.0,562.8
398.2,563.0
398.0,563.2
397.2,564.0
398.0,564.8
399.0,564.8
399.2,565.0
399.2,566.0
400.0,566.8
400.2,567.0
401.0,567.8
401.2,568.0
401.2,569.0
401.2,570.0
401.0,570.2
400.2,571.0
400.2,572.0
401.0,572.8
402.0,572.8
403.0,572.8
404.0,572.8
405.0,572.8
406.0,572.8
406.2,573.0
407.0,573.8
407.2,574.0
407.2,575.0
408.0,575.8
408.2,576.0
409.0,576.8
409.2,577.0
409.2,578.0
410.0,578.8
410.2,579.0
410.2,580.0
411.0,580.8
412.0,580.8
412.2,581.0
413.0,581.8
413.2,582.0
414.0,582.8
414.2,583.0
415.0,583.8
415.2,584.0
416.0,584.8
416.2,585.0
417.0,585.8
417.2,586.0
418.0,586.8
418.2,587.0
418.2,588.0
419.0,588.8
420.0,588.8
420.2,589.0
421.0,589.8
421.2,590.0
421.0,590.2
420.2,591.0
421.0,591.8
422.0,591.8
423.0,591.8
423.2,592.0
424.0,592.8
425.0,592.8
426.0,592.8
427.0,592.8
428.0,592.8
429.0,592.8
430.0,592.8
431.0,592.8
432.0,592.8
433.0,592.8
433.8,592.0
433.8,591.0
434.0,590.8
434.8,590.0
434.8,589.0
434.8,588.0
434.8,587.0
434.8,586.0
435.0,585.8
435.2,586.0
436.0,586.8
437.0,586.8
437.2,587.0
438.0,587.8
438.2,588.0
439.0,588.8
439.2,589.0
439.2,590.0
440.0,590.8
440.8,590.0
441.0,589.8
441.2,590.0
441.2,591.0
442.0,591.8
442.2,592.0
443.0,592.8
443.2,593.0
443.2,594.0
444.0,594.8
445.0,594.8
445.2,595.0
445.2,596.0
446.0,596.8
446.2,597.0
447.0,597.8
448.0,597.8
448.2,598.0
449.0,598.8
450.0,598.8
451.0,598.8
451.2,599.0
452.0,599.8
452.2,600.0
452.2,601.0
453.0,601.8
454.0,601.8
454.2,602.0
454.2,603.0
455.0,603.8
456.0,603.8
456.2,604.0
457.0,604.8
457.2,605.0
458.0,605.8
458.2,606.0
458.2,607.0
459.0,607.8
459.2,608.0
460.0,608.8
461.0,608.8
462.0,608.8
462.2,609.0
463.0,609.8
463.2,610.0
464.0,610.8
464.2,611.0
465.0,611.8
465.2,612.0
465.2,613.0
466.0,613.8
466.8,613.0
467.0,612.8
468.0,612.8
469.0,612.8
469.2,613.0
470.0,613.8
470.2,614.0
471.0,614.8
472.0,614.8
472.2,615.0
473.0,615.8
473.2,616.0
474.0,616.8
475.0,616.8
476.0,616.8
476.2,617.0
476.0,617.2
475.2,618.0
476.0,618.8
476.8,618.0
477.0,617.8
478.0,617.8
478.2,618.0
479.0,618.8
480.0,618.8
481.0,618.8
481.2,619.0
481.2,620.0
482.0,620.8
483.0,620.8
484.0,620.8
484.2,621.0
484.0,621.2
483.0,621.2
482.2,622.0
483.0,622.8
484.0,622.8
484.8,622.0
485.0,621.8
486.0,621.8
487.0,621.8
487.2,622.0
487.2,623.0
488.0,623.8
489.0,623.8
490.0,623.8
491.0,623.8
492.0,623.8
493.0,623.8
494.0,623.8
495.0,623.8
496.0,623.8
496.8,623.0
497.0,622.8
498.0,622.8
498.8,622.0
498.8,621.0
499.0,620.8
500.0,620.8
501.0,620.8
501.2,621.0
501.2,622.0
501.2,623.0
502.0,623.8
502.8,623.0
502.8,622.0
503.0,621.8
503.2,622.0
503.2,623.0
504.0,623.8
505.0,623.8
506.0,623.8
506.2,624.0
506.2,625.0
507.0,625.8
507.8,625.0
508.0,624.8
509.0,624.8
509.2,625.0
509.2,626.0
510.0,626.8
510.2,627.0
511.0,627.8
512.0,627.8
513.0,627.8
514.0,627.8
515.0,627.8
516.0,627.8
516.2,628.0
517.0,628.8
517.2,629.0
518.0,629.8
519.0,629.8
520.0,629.8
521.0,629.8
522.0,629.8
522.2,630.0
522.0,630.2
521.2,631.0
521.2,632.0
522.0,632.8
522.2,633.0
523.0,633.8
523.8,633.0
523.8,632.0
524.0,631.8
525.0,631.8
526.0,631.8
527.0,631.8
528.0,631.8
528.2,632.0
528.2,633.0
529.0,633.8
530.0,633.8
531.0,633.8
532.0,633.8
532.2,634.0
533.0,634.8
534.0,634.8
534.2,635.0
535.0,635.8
536.0,635.8
537.0,635.8
538.0,635.8
539.0,635.8
539.2,636.0
540.0,636.8
540.2,637.0
541.0,637.8
542.0,637.8
542.2,638.0
542.0,638.2
541.2,639.0
541.2,640.0
542.0,640.8
543.0,640.8
543.8,640.0
544.0,639.8
544.8,639.0
544.0,638.2
543.8,638.0
544.0,637.8
545.0,637.8
546.0,637.8
547.0,637.8
548.0,637.8
548.2,638.0
549.0,638.8
549.2,639.0
550.0,639.8
551.0,639.8
552.0,639.8
552.2,640.0
553.0,640.8
553.8,640.0
554.0,639.8
554.2,640.0
555.0,640.8
555.2,641.0
556.0,641.8
557.0,641.8
558.0,641.8
559.0,641.8
560.0,641.8
561.0,641.8
561.2,642.0
561.2,643.0
562.0,643.8
563.0,643.8
564.0,643.8
565.0,643.8
566.0,643.8
567.0,643.8
568.0,643.8
569.0,643.8
570.0,643.8
571.0,643.8
572.0,643.8
573.0,643.8
573.2,644.0
573.2,645.0
574.0,645.8
574.2,646.0
575.0,646.8
576.0,646.8
576.2,647.0
577.0,647.8
577.2,648.0
578.0,648.8
579.0,648.8
580.0,648.8
581.0,648.8
582.0,648.8
583.0,648.8
584.0,648.8
585.0,648.8
585.8,648.0
585.0,647.2
584.8,647.0
585.0,646.8
586.0,646.8
587.0,646.8
587.8,646.0
588.0,645.8
589.0,645.8
590.0,645.8
591.0,645.8
592.0,645.8
593.0,645.8
594.0,645.8
595.0,645.8
596.0,645.8
597.0,645.8
598.0,645.8
599.0,645.8
600.0,645.8
601.0,645.8
602.0,645.8
603.0,645.8
604.0,645.8
605.0,645.8
606.0,645.8
607.0,645.8
608.0,645.8
609.0,645.8
610.0,645.8
611.0,645.8
612.0,645.8
613.0,645.8
614.0,645.8
615.0,645.8
616.0,645.8
617.0,645.8
618.0,645.8
619.0,645.8
620.0,645.8
621.0,645.8
622.0,645.8
623.0,645.8
624.0,645.8
625.0,645.8
626.0,645.8
627.0,645.8
628.0,645.8
629.0,645.8
630.0,645.8
631.0,645.8
632.0,645.8
633.0,645.8
634.0,645.8
635.0,645.8
635.2,646.0
636.0,646.8
637.0,646.8
638.0,646.8
638.8,646.0
639.0,645.8
640.0,645.8
641.0,645.8
642.0,645.8
643.0,645.8
643.8,645.0
644.0,644.8
645.0,644.8
646.0,644.8
647.0,644.8
647.2,645.0
648.0,645.8
649.0,645.8
649.8,645.0
649.0,644.2
648.8,644.0
649.0,643.8
650.0,643.8
651.0,643.8
652.0,643.8
653.0,643.8
654.0,643.8
655.0,643.8
656.0,643.8
657.0,643.8
658.0,643.8
659.0,643.8
660.0,643.8
661.0,643.8
662.0,643.8
663.0,643.8
663.8,643.0
664.0,642.8
665.0,642.8
665.8,642.0
666.0,641.8
667.0,641.8
668.0,641.8
669.0,641.8
670.0,641.8
671.0,641.8
671.8,641.0
672.0,640.8
672.2,641.0
673.0,641.8
674.0,641.8
675.0,641.8
675.8,641.0
675.8,640.0
676.0,639.8
677.0,639.8
678.0,639.8
678.8,639.0
679.0,638.8
679.8,638.0
680.0,637.8
681.0,637.8
682.0,637.8
683.0,637.8
684.0,637.8
