x,y
440.0,692.8
440.8,692.0
440.8,691.0
440.0,690.2
439.2,691.0
439.0,691.2
438.2,692.0
438.0,692.2
437.2,693.0
437.0,693.2
436.8,693.0
436.0,692.2
435.8,692.0
435.0,691.2
434.8,691.0
434.8,690.0
434.8,689.0
435.0,688.8
435.2,689.0
435.2,690.0
436.0,690.8
436.2,691.0
437.0,691.8
437.8,691.0
437.0,690.2
436.8,690.0
436.8,689.0
437.0,688.8
438.0,688.8
438.2,689.0
439.0,689.8
439.8,689.0
439.0,688.2
438.8,688.0
438.0,687.2
437.0,687.2
436.2,688.0
436.0,688.2
435.8,688.0
435.0,687.2
434.2,688.0
434.0,688.2
433.8,688.0
433.0,687.2
432.8,687.0
432.0,686.2
431.8,686.0
431.8,685.0
432.0,684.8
432.8,684.0
432.0,683.2
431.0,683.2
430.8,683.0
431.0,682.8
432.0,682.8
432.8,682.0
432.8,681.0
432.8,680.0
432.0,679.2
431.0,679.2
430.2,680.0
430.2,681.0
430.2,682.0
430.0,682.2
429.8,682.0
429.0,681.2
428.8,681.0
429.0,680.8
429.8,680.0
429.0,679.2
428.2,680.0
428.0,680.2
427.8,680.0
427.0,679.2
426.8,679.0
426.8,678.0
426.0,677.2
425.8,677.0
425.0,676.2
424.8,676.0
424.8,675.0
424.8,674.0
424.0,673.2
423.8,673.0
423.0,672.2
422.0,672.2
421.2,673.0
421.0,673.2
420.8,673.0
420.0,672.2
419.0,672.2
418.8,672.0
418.0,671.2
417.2,672.0
417.0,672.2
416.8,672.0
416.0,671.2
415.0,671.2
414.0,671.2
413.0,671.2
412.2,672.0
412.2,673.0
412.0,673.2
411.2,674.0
411.0,674.2
410.2,675.0
410.2,676.0
410.0,676.2
409.2,677.0
409.2,678.0
409.0,678.2
408.2,679.0
408.0,679.2
407.2,680.0
407.0,680.2
406.2,681.0
406.0,681.2
405.0,681.2
404.2,682.0
404.0,682.2
403.0,682.2
402.8,682.0
403.0,681.8
403.8,681.0
404.0,680.8
404.8,680.0
404.0,679.2
403.0,679.2
402.2,680.0
402.0,680.2
401.2,681.0
401.2,682.0
402.0,682.8
402.2,683.0
403.0,683.8
403.2,684.0
403.0,684.2
402.2,685.0
402.0,685.2
401.2,686.0
402.0,686.8
402.2,687.0
402.0,687.2
401.0,687.2
400.2,688.0
400.2,689.0
401.0,689.8
401.2,690.0
401.2,691.0
401.0,691.2
400.8,691.0
400.0,690.2
399.2,691.0
400.0,691.8
400.2,692.0
400.2,693.0
400.2,694.0
400.0,694.2
399.2,695.0
399.0,695.2
398.8,695.0
398.8,694.0
398.0,693.2
397.2,694.0
397.2,695.0
397.0,695.2
396.8,695.0
396.8,694.0
396.8,693.0
396.8,692.0
396.0,691.2
395.0,691.2
394.2,692.0
395.0,692.8
395.2,693.0
395.2,694.0
395.2,695.0
395.0,695.2
394.8,695.0
394.0,694.2
393.2,695.0
394.0,695.8
394.2,696.0
394.2,697.0
394.2,698.0
394.0,698.2
393.2,699.0
393.2,700.0
393.0,700.2
392.2,701.0
392.0,701.2
391.2,702.0
391.2,703.0
391.0,703.2
390.2,704.0
390.0,704.2
389.2,705.0
389.0,705.2
388.2,706.0
389.0,706.8
389.2,707.0
389.2,708.0
389.2,709.0
389.2,710.0
389.2,711.0
389.2,712.0
389.0,712.2
388.8,712.0
388.8,711.0
388.8,710.0
388.8,709.0
388.0,708.2
387.2,709.0
387.0,709.2
386.2,710.0
386.0,710.2
385.2,711.0
385.0,711.2
384.2,712.0
385.0,712.8
385.2,713.0
386.0,713.8
386.2,714.0
387.0,714.8
388.0,714.8
388.2,715.0
388.2,716.0
388.0,716.2
387.8,716.0
387.0,715.2
386.0,715.2
385.2,716.0
386.0,716.8
386.2,717.0
386.2,718.0
386.0,718.2
385.2,719.0
385.0,719.2
384.8,719.0
384.0,718.2
383.0,718.2
382.0,718.2
381.0,718.2
380.2,719.0
381.0,719.8
382.0,719.8
383.0,719.8
384.0,719.8
384.2,720.0
385.0,720.8
385.2,721.0
385.0,721.2
384.0,721.2
383.2,722.0
383.2,723.0
383.0,723.2
382.8,723.0
382.8,722.0
382.0,721.2
381.2,722.0
381.2,723.0
382.0,723.8
382.2,724.0
382.2,725.0
382.2,726.0
382.0,726.2
381.8,726.0
381.0,725.2
380.8,725.0
380.8,724.0
380.0,723.2
379.8,723.0
379.8,722.0
379.0,721.2
378.2,722.0
378.2,723.0
379.0,723.8
379.2,724.0
379.2,725.0
379.2,726.0
379.0,726.2
378.0,726.2
377.0,726.2
376.0,726.2
375.0,726.2
374.2,727.0
374.2,728.0
375.0,728.8
376.0,728.8
377.0,728.8
377.8,728.0
378.0,727.8
378.2,728.0
378.2,729.0
378.0,729.2
377.2,730.0
377.2,731.0
377.0,731.2
376.2,732.0
376.0,732.2
375.2,733.0
375.2,734.0
375.0,734.2
374.8,734.0
374.0,733.2
373.2,734.0
373.0,734.2
372.8,734.0
372.0,733.2
371.2,734.0
371.0,734.2
370.2,735.0
370.2,736.0
371.0,736.8
371.8,736.0
371.8,735.0
372.0,734.8
372.2,735.0
372.2,736.0
373.0,736.8
373.2,737.0
373.2,738.0
373.2,739.0
373.0,739.2
372.8,739.0
372.0,738.2
371.8,738.0
371.0,737.2
370.2,738.0
370.2,739.0
371.0,739.8
371.2,740.0
371.0,740.2
370.2,741.0
370.2,742.0
370.0,742.2
369.2,743.0
370.0,743.8
370.2,744.0
370.0,744.2
369.2,745.0
369.0,745.2
368.8,745.0
368.0,744.2
367.8,744.0
367.8,743.0
368.0,742.8
368.8,742.0
368.0,741.2
367.2,742.0
367.0,742.2
366.2,743.0
366.2,744.0
366.0,744.2
365.0,744.2
364.8,744.0
364.8,743.0
364.8,742.0
364.0,741.2
363.0,741.2
362.2,742.0
363.0,742.8
363.2,743.0
363.2,744.0
364.0,744.8
364.2,745.0
365.0,745.8
365.2,746.0
365.0,746.2
364.0,746.2
363.2,747.0
363.2,748.0
363.0,748.2
362.2,749.0
362.2,750.0
363.0,750.8
363.2,751.0
363.2,752.0
363.0,752.2
362.2,753.0
362.2,754.0
363.0,754.8
363.8,754.0
363.8,753.0
364.0,752.8
365.0,752.8
365.2,753.0
365.0,753.2
364.2,754.0
364.2,755.0
364.0,755.2
363.2,756.0
363.2,757.0
363.2,758.0
363.2,759.0
363.0,759.2
362.2,760.0
362.2,761.0
362.2,762.0
362.2,763.0
362.2,764.0
362.2,765.0
362.0,765.2
361.8,765.0
361.0,764.2
360.0,764.2
359.2,765.0
360.0,765.8
361.0,765.8
361.2,766.0
361.2,767.0
361.0,767.2
360.2,768.0
361.0,768.8
361.2,769.0
361.2,770.0
361.2,771.0
361.2,772.0
361.2,773.0
361.2,774.0
361.2,775.0
361.2,776.0
361.2,777.0
361.2,778.0
361.2,779.0
361.0,779.2
360.8,779.0
360.8,778.0
360.0,777.2
359.2,778.0
359.2,779.0
359.2,780.0
359.0,780.2
358.0,780.2
357.2,781.0
358.0,781.8
359.0,781.8
360.0,781.8
361.0,781.8
361.2,782.0
361.2,783.0
362.0,783.8
362.2,784.0
362.2,785.0
362.0,785.2
361.8,785.0
361.0,784.2
360.2,785.0
360.2,786.0
361.0,786.8
361.2,787.0
362.0,787.8
362.2,788.0
363.0,788.8
364.0,788.8
364.2,789.0
364.2,790.0
365.0,790.8
365.2,791.0
365.2,792.0
365.2,793.0
366.0,793.8
366.2,794.0
366.2,795.0
366.0,795.2
365.2,796.0
365.2,797.0
365.2,798.0
366.0,798.8
366.2,799.0
