x,y
635.0,179.2
634.2,180.0
635.0,180.8
635.8,180.0
636.0,179.8
637.0,179.8
638.0,179.8
638.2,180.0
639.0,180.8
639.2,181.0
640.0,181.8
641.0,181.8
642.0,181.8
643.0,181.8
644.0,181.8
645.0,181.8
645.2,182.0
646.0,182.8
646.2,183.0
646.0,183.2
645.2,184.0
645.2,185.0
645.2,186.0
646.0,186.8
646.8,186.0
647.0,185.8
648.0,185.8
649.0,185.8
650.0,185.8
650.2,186.0
651.0,186.8
651.8,186.0
