x,y
651.8,277.0
651.8,276.0
651.0,275.2
650.8,275.0
650.0,274.2
649.0,274.2
648.8,274.0
649.0,273.8
650.0,273.8
650.8,273.0
650.0,272.2
649.0,272.2
648.8,272.0
648.0,271.2
647.2,272.0
647.2,273.0
647.0,273.2
646.8,273.0
646.0,272.2
645.8,272.0
645.0,271.2
644.2,272.0
644.0,272.2
643.8,272.0
643.8,271.0
644.0,270.8
644.8,270.0
645.0,269.8
645.8,269.0
645.0,268.2
644.8,268.0
644.0,267.2
643.2,268.0
643.2,269.0
643.0,269.2
642.8,269.0
642.0,268.2
641.2,269.0
642.0,269.8
642.2,270.0
642.2,271.0
642.0,271.2
641.8,271.0
641.0,270.2
640.8,270.0
640.0,269.2
639.8,269.0
640.0,268.8
640.8,268.0
640.0,267.2
639.2,268.0
639.0,268.2
638.8,268.0
638.0,267.2
637.2,268.0
637.0,268.2
636.8,268.0
636.0,267.2
635.8,267.0
635.0,266.2
634.8,266.0
634.8,265.0
634.8,264.0
634.0,263.2
633.2,264.0
633.0,264.2
632.8,264.0
632.0,263.2
631.0,263.2
630.0,263.2
629.8,263.0
629.0,262.2
628.2,263.0
628.0,263.2
627.8,263.0
627.0,262.2
626.0,262.2
625.0,262.2
624.8,262.0
624.8,261.0
624.0,260.2
623.2,261.0
623.0,261.2
622.8,261.0
622.0,260.2
621.8,260.0
621.0,259.2
620.0,259.2
619.8,259.0
619.0,258.2
618.2,259.0
618.0,259.2
617.0,259.2
616.0,259.2
615.8,259.0
616.0,258.8
616.8,258.0
616.0,257.2
615.8,257.0
616.0,256.8
617.0,256.8
617.2,257.0
618.0,257.8
618.8,257.0
619.0,256.8
619.2,257.0
620.0,257.8
620.8,257.0
620.0,256.2
619.8,256.0
619.0,255.2
618.2,256.0
618.0,256.2
617.8,256.0
617.0,255.2
616.0,255.2
615.2,256.0
615.0,256.2
614.8,256.0
614.0,255.2
613.2,256.0
613.2,257.0
613.0,257.2
612.0,257.2
611.0,257.2
610.0,257.2
609.0,257.2
608.8,257.0
608.0,256.2
607.0,256.2
606.8,256.0
606.0,255.2
605.0,255.2
604.0,255.2
603.0,255.2
602.0,255.2
601.0,255.2
600.0,255.2
599.2,256.0
599.0,256.2
598.8,256.0
598.0,255.2
597.0,255.2
596.2,256.0
596.0,256.2
595.0,256.2
594.0,256.2
593.0,256.2
592.0,256.2
591.0,256.2
590.0,256.2
589.0,256.2
588.8,256.0
588.0,255.2
587.2,256.0
587.0,256.2
586.0,256.2
585.0,256.2
584.8,256.0
584.0,255.2
583.2,256.0
583.0,256.2
582.2,257.0
582.0,257.2
581.2,258.0
581.0,258.2
580.8,258.0
580.0,257.2
579.8,257.0
579.0,256.2
578.0,256.2
577.8,256.0
577.0,255.2
576.0,255.2
575.2,256.0
576.0,256.8
577.0,256.8
577.2,257.0
578.0,257.8
578.2,258.0
578.0,258.2
577.0,258.2
576.0,258.2
575.0,258.2
574.0,258.2
573.2,259.0
573.2,260.0
573.2,261.0
573.0,261.2
572.2,262.0
572.0,262.2
571.0,262.2
570.2,263.0
570.0,263.2
569.2,264.0
569.2,265.0
570.0,265.8
571.0,265.8
572.0,265.8
572.2,266.0
573.0,266.8
574.0,266.8
575.0,266.8
576.0,266.8
577.0,266.8
578.0,266.8
579.0,266.8
580.0,266.8
581.0,266.8
582.0,266.8
583.0,266.8
584.0,266.8
584.2,267.0
585.0,267.8
585.2,268.0
586.0,268.8
587.0,268.8
588.0,268.8
588.2,269.0
589.0,269.8
590.0,269.8
590.2,270.0
591.0,270.8
591.8,270.0
591.8,269.0
592.0,268.8
592.2,269.0
593.0,269.8
593.2,270.0
594.0,270.8
594.2,271.0
595.0,271.8
596.0,271.8
596.8,271.0
597.0,270.8
597.2,271.0
598.0,271.8
598.2,272.0
599.0,272.8
599.2,273.0
599.0,273.2
598.2,274.0
599.0,274.8
599.2,275.0
600.0,275.8
600.2,276.0
601.0,276.8
601.8,276.0
602.0,275.8
602.2,276.0
602.2,277.0
602.2,278.0
602.2,279.0
603.0,279.8
603.2,280.0
603.0,280.2
602.2,281.0
603.0,281.8
603.8,281.0
604.0,280.8
605.0,280.8
605.2,281.0
606.0,281.8
607.0,281.8
608.0,281.8
608.2,282.0
609.0,282.8
610.0,282.8
610.2,283.0
610.0,283.2
609.0,283.2
608.2,284.0
609.0,284.8
610.0,284.8
611.0,284.8
611.2,285.0
611.0,285.2
610.2,286.0
611.0,286.8
611.8,286.0
612.0,285.8
613.0,285.8
613.2,286.0
614.0,286.8
615.0,286.8
615.2,287.0
615.2,288.0
615.2,289.0
615.2,290.0
615.0,290.2
614.2,291.0
615.0,291.8
616.0,291.8
617.0,291.8
617.2,292.0
618.0,292.8
618.2,293.0
618.0,293.2
617.0,293.2
616.2,294.0
617.0,294.8
618.0,294.8
618.2,295.0
619.0,295.8
619.2,296.0
620.0,296.8
621.0,296.8
622.0,296.8
623.0,296.8
624.0,296.8
625.0,296.8
626.0,296.8
627.0,296.8
628.0,296.8
628.2,297.0
629.0,297.8
629.2,298.0
630.0,298.8
630.2,299.0
630.0,299.2
629.2,300.0
629.2,301.0
629.2,302.0
630.0,302.8
630.8,302.0
630.8,301.0
630.8,300.0
631.0,299.8
631.2,300.0
631.2,301.0
632.0,301.8
632.8,301.0
633.0,300.8
633.2,301.0
634.0,301.8
635.0,301.8
636.0,301.8
636.2,302.0
637.0,302.8
638.0,302.8
639.0,302.8
640.0,302.8
640.2,303.0
640.0,303.2
639.2,304.0
639.2,305.0
640.0,305.8
641.0,305.8
641.2,306.0
642.0,306.8
643.0,306.8
644.0,306.8
645.0,306.8
645.8,306.0
646.0,305.8
646.2,306.0
646.2,307.0
647.0,307.8
648.0,307.8
649.0,307.8
650.0,307.8
650.2,308.0
650.0,308.2
649.2,309.0
650.0,309.8
650.8,309.0
651.0,308.8
651.2,309.0
651.2,310.0
651.0,310.2
650.0,310.2
649.2,311.0
650.0,311.8
650.2,312.0
651.0,312.8
651.8,312.0
651.8,311.0
652.0,310.8
653.0,310.8
653.2,311.0
654.0,311.8
655.0,311.8
655.2,312.0
656.0,312.8
657.0,312.8
658.0,312.8
658.2,313.0
658.0,313.2
657.0,313.2
656.0,313.2
655.2,314.0
655.2,315.0
656.0,315.8
657.0,315.8
657.8,315.0
658.0,314.8
658.8,314.0
659.0,313.8
659.2,314.0
660.0,314.8
661.0,314.8
662.0,314.8
663.0,314.8
664.0,314.8
665.0,314.8
665.2,315.0
665.0,315.2
664.0,315.2
663.2,316.0
663.0,316.2
662.2,317.0
663.0,317.8
663.8,317.0
664.0,316.8
665.0,316.8
665.2,317.0
666.0,317.8
667.0,317.8
668.0,317.8
669.0,317.8
670.0,317.8
670.2,318.0
670.2,319.0
671.0,319.8
671.2,320.0
671.0,320.2
670.2,321.0
670.2,322.0
671.0,322.8
671.8,322.0
671.8,321.0
672.0,320.8
672.2,321.0
673.0,321.8
673.2,322.0
674.0,322.8
675.0,322.8
676.0,322.8
676.2,323.0
676.0,323.2
675.2,324.0
676.0,324.8
676.8,324.0
677.0,323.8
677.2,324.0
678.0,324.8
679.0,324.8
680.0,324.8
680.2,325.0
680.0,325.2
679.0,325.2
678.2,326.0
678.0,326.2
677.2,327.0
678.0,327.8
679.0,327.8
680.0,327.8
681.0,327.8
681.2,328.0
681.2,329.0
681.2,330.0
682.0,330.8
682.8,330.0
682.8,329.0
682.8,328.0
683.0,327.8
684.0,327.8
684.2,328.0
684.0,328.2
683.2,329.0
684.0,329.8
684.8,329.0
685.0,328.8
685.2,329.0
685.2,330.0
686.0,330.8
686.2,331.0
686.2,332.0
687.0,332.8
687.8,332.0
688.0,331.8
688.2,332.0
688.2,333.0
688.0,333.2
687.2,334.0
687.0,334.2
686.2,335.0
687.0,335.8
687.2,336.0
687.2,337.0
688.0,337.8
689.0,337.8
690.0,337.8
690.2,338.0
690.2,339.0
691.0,339.8
691.2,340.0
691.0,340.2
690.2,341.0
691.0,341.8
691.2,342.0
692.0,342.8
692.2,343.0
693.0,343.8
693.8,343.0
694.0,342.8
694.2,343.0
695.0,343.8
695.8,343.0
