x,y
238.2,230.0
238.0,230.2
237.0,230.2
236.0,230.2
235.0,230.2
234.0,230.2
233.0,230.2
232.2,231.0
232.2,232.0
232.0,232.2
231.0,232.2
230.2,233.0
230.2,234.0
230.0,234.2
229.0,234.2
228.0,234.2
227.0,234.2
226.0,234.2
225.0,234.2
224.8,234.0
224.8,233.0
224.0,232.2
223.0,232.2
222.2,233.0
222.0,233.2
221.0,233.2
220.2,234.0
220.0,234.2
219.2,235.0
219.0,235.2
218.2,236.0
218.0,236.2
217.0,236.2
216.2,237.0
216.2,238.0
216.0,238.2
215.0,238.2
214.2,239.0
214.2,240.0
214.0,240.2
213.2,241.0
213.0,241.2
212.2,242.0
212.0,242.2
211.0,242.2
210.2,243.0
210.2,244.0
210.0,244.2
209.2,245.0
209.0,245.2
208.2,246.0
208.0,246.2
207.0,246.2
206.2,247.0
206.2,248.0
206.2,249.0
206.2,250.0
206.0,250.2
205.0,250.2
204.2,251.0
204.2,252.0
204.2,253.0
204.2,254.0
204.0,254.2
203.0,254.2
202.2,255.0
202.2,256.0
202.0,256.2
201.0,256.2
200.2,257.0
200.2,258.0
200.0,258.2
199.0,258.2
198.2,259.0
198.2,260.0
198.0,260.2
197.0,260.2
196.2,261.0
196.2,262.0
196.2,263.0
196.2,264.0
196.0,264.2
195.0,264.2
194.2,265.0
194.2,266.0
194.2,267.0
194.2,268.0
194.0,268.2
193.0,268.2
192.2,269.0
192.2,270.0
192.0,270.2
191.0,270.2
190.2,271.0
190.2,272.0
190.2,273.0
190.2,274.0
190.2,275.0
190.0,275.2
189.2,276.0
189.2,277.0
189.2,278.0
189.2,279.0
190.0,279.8
190.2,280.0
190.2,281.0
190.2,282.0
191.0,282.8
191.2,283.0
192.0,283.8
192.8,283.0
