x,y
400.0,564.2
399.8,564.0
399.8,563.0
399.0,562.2
398.8,562.0
399.0,561.8
399.8,561.0
399.0,560.2
398.8,560.0
399.0,559.8
399.8,559.0
399.0,558.2
398.8,558.0
399.0,557.8
399.8,557.0
399.0,556.2
398.0,556.2
397.8,556.0
398.0,555.8
399.0,555.8
399.8,555.0
399.0,554.2
398.0,554.2
397.2,555.0
397.0,555.2
396.0,555.2
395.0,555.2
394.0,555.2
393.2,556.0
393.2,557.0
393.0,557.2
392.0,557.2
391.0,557.2
390.0,557.2
389.8,557.0
389.0,556.2
388.0,556.2
387.8,556.0
388.0,555.8
388.8,555.0
388.0,554.2
387.0,554.2
386.0,554.2
385.0,554.2
384.8,554.0
384.0,553.2
383.2,554.0
383.0,554.2
382.0,554.2
381.0,554.2
380.0,554.2
379.0,554.2
378.0,554.2
377.0,554.2
376.0,554.2
375.0,554.2
374.0,554.2
373.0,554.2
372.0,554.2
371.0,554.2
370.0,554.2
369.8,554.0
369.0,553.2
368.8,553.0
368.8,552.0
369.0,551.8
369.8,551.0
369.0,550.2
368.8,550.0
368.8,549.0
368.0,548.2
367.2,549.0
367.2,550.0
367.2,551.0
367.0,551.2
366.8,551.0
366.8,550.0
366.0,549.2
365.0,549.2
364.0,549.2
363.0,549.2
362.0,549.2
361.2,550.0
361.0,550.2
360.8,550.0
360.0,549.2
359.2,550.0
359.2,551.0
359.0,551.2
358.2,552.0
358.2,553.0
358.0,553.2
357.2,554.0
357.0,554.2
356.2,555.0
356.0,555.2
355.8,555.0
355.0,554.2
354.2,555.0
354.2,556.0
354.2,557.0
355.0,557.8
355.2,558.0
355.0,558.2
354.0,558.2
353.2,559.0
353.0,559.2
352.8,559.0
352.0,558.2
351.2,559.0
351.0,559.2
350.0,559.2
349.8,559.0
349.0,558.2
348.0,558.2
347.2,559.0
347.0,559.2
346.0,559.2
345.0,559.2
344.0,559.2
343.2,560.0
343.0,560.2
342.0,560.2
341.8,560.0
341.0,559.2
340.0,559.2
339.2,560.0
340.0,560.8
341.0,560.8
341.2,561.0
341.0,561.2
340.2,562.0
340.0,562.2
339.2,563.0
339.2,564.0
339.2,565.0
339.2,566.0
339.2,567.0
339.2,568.0
339.2,569.0
339.2,570.0
339.2,571.0
340.0,571.8
340.2,572.0
340.0,572.2
339.2,573.0
340.0,573.8
340.2,574.0
341.0,574.8
342.0,574.8
342.2,575.0
343.0,575.8
344.0,575.8
344.2,576.0
344.2,577.0
345.0,577.8
345.2,578.0
345.0,578.2
344.0,578.2
343.2,579.0
343.0,579.2
342.0,579.2
341.8,579.0
341.0,578.2
340.2,579.0
340.0,579.2
339.2,580.0
339.2,581.0
340.0,581.8
341.0,581.8
341.2,582.0
341.0,582.2
340.0,582.2
339.2,583.0
339.2,584.0
339.2,585.0
340.0,585.8
340.8,585.0
341.0,584.8
341.2,585.0
341.2,586.0
341.2,587.0
341.0,587.2
340.2,588.0
340.2,589.0
341.0,589.8
341.8,589.0
341.8,588.0
342.0,587.8
342.8,587.0
343.0,586.8
343.2,587.0
344.0,587.8
344.2,588.0
345.0,588.8
346.0,588.8
346.2,589.0
347.0,589.8
348.0,589.8
349.0,589.8
349.2,590.0
350.0,590.8
351.0,590.8
351.2,591.0
352.0,591.8
352.2,592.0
352.0,592.2
351.2,593.0
351.0,593.2
350.0,593.2
349.2,594.0
350.0,594.8
351.0,594.8
351.8,594.0
352.0,593.8
353.0,593.8
353.2,594.0
354.0,594.8
354.2,595.0
354.2,596.0
355.0,596.8
355.2,597.0
355.2,598.0
355.0,598.2
354.0,598.2
353.2,599.0
353.0,599.2
352.0,599.2
351.2,600.0
351.2,601.0
351.0,601.2
350.0,601.2
349.2,602.0
349.2,603.0
349.0,603.2
348.2,604.0
348.0,604.2
347.2,605.0
347.0,605.2
346.8,605.0
346.0,604.2
345.0,604.2
344.2,605.0
345.0,605.8
345.2,606.0
345.0,606.2
344.0,606.2
343.0,606.2
342.0,606.2
341.2,607.0
342.0,607.8
342.2,608.0
342.0,608.2
341.0,608.2
340.0,608.2
339.2,609.0
339.0,609.2
338.0,609.2
337.2,610.0
337.0,610.2
336.8,610.0
336.0,609.2
335.2,610.0
335.0,610.2
334.0,610.2
333.0,610.2
332.0,610.2
331.2,611.0
331.0,611.2
330.8,611.0
330.8,610.0
330.0,609.2
329.0,609.2
328.0,609.2
327.0,609.2
326.2,610.0
327.0,610.8
328.0,610.8
329.0,610.8
329.2,611.0
329.0,611.2
328.0,611.2
327.0,611.2
326.2,612.0
326.0,612.2
325.2,613.0
325.0,613.2
324.0,613.2
323.2,614.0
323.0,614.2
322.0,614.2
321.0,614.2
320.0,614.2
319.0,614.2
318.2,615.0
318.0,615.2
317.0,615.2
316.8,615.0
316.0,614.2
315.0,614.2
314.0,614.2
313.2,615.0
313.2,616.0
313.0,616.2
312.8,616.0
312.8,615.0
312.0,614.2
311.0,614.2
310.0,614.2
309.2,615.0
309.2,616.0
310.0,616.8
311.0,616.8
311.2,617.0
311.0,617.2
310.0,617.2
309.2,618.0
309.0,618.2
308.0,618.2
307.0,618.2
306.2,619.0
306.0,619.2
305.0,619.2
304.0,619.2
303.0,619.2
302.2,620.0
302.0,620.2
301.0,620.2
300.8,620.0
300.0,619.2
299.2,620.0
299.0,620.2
298.8,620.0
298.0,619.2
297.0,619.2
296.2,620.0
296.0,620.2
295.2,621.0
295.0,621.2
294.0,621.2
293.2,622.0
294.0,622.8
294.2,623.0
294.0,623.2
293.0,623.2
292.2,624.0
292.2,625.0
292.0,625.2
291.0,625.2
290.8,625.0
290.0,624.2
289.0,624.2
288.0,624.2
287.8,624.0
287.0,623.2
286.2,624.0
286.0,624.2
285.0,624.2
284.2,625.0
285.0,625.8
285.2,626.0
285.0,626.2
284.2,627.0
285.0,627.8
285.2,628.0
285.0,628.2
284.2,629.0
284.0,629.2
283.0,629.2
282.2,630.0
282.0,630.2
281.8,630.0
281.0,629.2
280.2,630.0
280.0,630.2
279.2,631.0
280.0,631.8
281.0,631.8
281.2,632.0
281.0,632.2
280.2,633.0
281.0,633.8
281.2,634.0
282.0,634.8
282.2,635.0
282.0,635.2
281.0,635.2
280.2,636.0
280.2,637.0
280.2,638.0
280.2,639.0
281.0,639.8
282.0,639.8
282.2,640.0
282.2,641.0
283.0,641.8
283.2,642.0
284.0,642.8
285.0,642.8
285.2,643.0
285.0,643.2
284.2,644.0
285.0,644.8
285.2,645.0
285.0,645.2
284.2,646.0
285.0,646.8
285.2,647.0
286.0,647.8
286.2,648.0
286.0,648.2
285.2,649.0
286.0,649.8
286.8,649.0
287.0,648.8
288.0,648.8
288.2,649.0
289.0,649.8
289.8,649.0
290.0,648.8
290.8,648.0
291.0,647.8
292.0,647.8
293.0,647.8
293.2,648.0
294.0,648.8
295.0,648.8
296.0,648.8
297.0,648.8
298.0,648.8
299.0,648.8
300.0,648.8
301.0,648.8
301.2,649.0
302.0,649.8
303.0,649.8
304.0,649.8
305.0,649.8
306.0,649.8
307.0,649.8
308.0,649.8
308.2,650.0
309.0,650.8
309.8,650.0
310.0,649.8
311.0,649.8
312.0,649.8
313.0,649.8
313.2,650.0
314.0,650.8
315.0,650.8
315.8,650.0
316.0,649.8
317.0,649.8
318.0,649.8
319.0,649.8
320.0,649.8
321.0,649.8
322.0,649.8
323.0,649.8
324.0,649.8
325.0,649.8
326.0,649.8
327.0,649.8
328.0,649.8
329.0,649.8
330.0,649.8
331.0,649.8
332.0,649.8
333.0,649.8
334.0,649.8
335.0,649.8
336.0,649.8
337.0,649.8
338.0,649.8
339.0,649.8
340.0,649.8
341.0,649.8
342.0,649.8
343.0,649.8
344.0,649.8
345.0,649.8
346.0,649.8
347.0,649.8
348.0,649.8
349.0,649.8
350.0,649.8
351.0,649.8
352.0,649.8
353.0,649.8
354.0,649.8
355.0,649.8
356.0,649.8
357.0,649.8
358.0,649.8
359.0,649.8
360.0,649.8
360.2,650.0
361.0,650.8
361.2,651.0
361.0,651.2
360.0,651.2
359.2,652.0
360.0,652.8
360.2,653.0
361.0,653.8
361.2,654.0
362.0,654.8
362.8,654.0
363.0,653.8
364.0,653.8
364.2,654.0
364.2,655.0
364.2,656.0
365.0,656.8
365.8,656.0
365.8,655.0
365.8,654.0
366.0,653.8
366.2,654.0
366.2,655.0
366.2,656.0
367.0,656.8
367.8,656.0
368.0,655.8
368.2,656.0
368.2,657.0
368.2,658.0
368.2,659.0
368.2,660.0
368.2,661.0
369.0,661.8
369.2,662.0
369.2,663.0
369.2,664.0
369.0,664.2
368.0,664.2
367.2,665.0
367.2,666.0
367.0,666.2
366.2,667.0
366.2,668.0
366.0,668.2
365.8,668.0
365.8,667.0
365.8,666.0
365.0,665.2
364.2,666.0
364.2,667.0
364.2,668.0
364.0,668.2
363.0,668.2
362.2,669.0
362.0,669.2
361.0,669.2
360.0,669.2
359.0,669.2
358.8,669.0
358.0,668.2
357.0,668.2
356.2,669.0
356.0,669.2
355.2,670.0
355.0,670.2
354.2,671.0
354.2,672.0
354.0,672.2
353.2,673.0
353.2,674.0
354.0,674.8
354.2,675.0
354.2,676.0
354.2,677.0
354.2,678.0
354.2,679.0
355.0,679.8
355.8,679.0
355.8,678.0
356.0,677.8
356.2,678.0
357.0,678.8
358.0,678.8
358.2,679.0
359.0,679.8
359.2,680.0
359.0,680.2
358.2,681.0
359.0,681.8
359.2,682.0
359.0,682.2
358.2,683.0
359.0,683.8
360.0,683.8
361.0,683.8
362.0,683.8
362.8,683.0
363.0,682.8
363.2,683.0
364.0,683.8
364.2,684.0
364.2,685.0
364.2,686.0
364.2,687.0
364.2,688.0
364.2,689.0
364.2,690.0
365.0,690.8
365.2,691.0
365.0,691.2
364.2,692.0
364.2,693.0
364.2,694.0
365.0,694.8
365.2,695.0
365.2,696.0
365.0,696.2
364.2,697.0
365.0,697.8
365.8,697.0
366.0,696.8
366.2,697.0
366.2,698.0
367.0,698.8
367.2,699.0
368.0,699.8
369.0,699.8
370.0,699.8
371.0,699.8
372.0,699.8
373.0,699.8
373.2,700.0
373.2,701.0
373.2,702.0
374.0,702.8
375.0,702.8
375.2,703.0
376.0,703.8
377.0,703.8
377.8,703.0
378.0,702.8
379.0,702.8
380.0,702.8
381.0,702.8
382.0,702.8
382.2,703.0
383.0,703.8
384.0,703.8
385.0,703.8
385.2,704.0
386.0,704.8
386.8,704.0
387.0,703.8
387.2,704.0
388.0,704.8
389.0,704.8
389.2,705.0
390.0,705.8
390.2,706.0
390.0,706.2
389.2,707.0
390.0,707.8
390.8,707.0
391.0,706.8
391.2,707.0
392.0,707.8
393.0,707.8
394.0,707.8
394.8,707.0
395.0,706.8
396.0,706.8
396.2,707.0
397.0,707.8
398.0,707.8
398.8,707.0
399.0,706.8
400.0,706.8
401.0,706.8
401.2,707.0
401.2,708.0
402.0,708.8
403.0,708.8
403.8,708.0
