x,y
691.2,202.0
691.2,203.0
691.0,203.2
690.2,204.0
690.2,205.0
690.0,205.2
689.2,206.0
689.2,207.0
689.0,207.2
688.2,208.0
688.2,209.0
688.0,209.2
687.2,210.0
687.2,211.0
687.2,212.0
687.0,212.2
686.2,213.0
686.0,213.2
685.2,214.0
685.2,215.0
685.0,215.2
684.2,216.0
684.0,216.2
683.2,217.0
683.2,218.0
683.0,218.2
682.2,219.0
682.0,219.2
681.2,220.0
681.0,220.2
680.2,221.0
680.0,221.2
679.0,221.2
678.2,222.0
678.0,222.2
677.0,222.2
676.0,222.2
675.0,222.2
674.0,222.2
673.0,222.2
672.0,222.2
671.2,223.0
671.0,223.2
670.0,223.2
669.0,223.2
668.0,223.2
667.2,224.0
667.0,224.2
666.0,224.2
665.0,224.2
664.0,224.2
663.0,224.2
662.2,225.0
662.0,225.2
661.2,226.0
661.0,226.2
660.2,227.0
660.0,227.2
659.2,228.0
659.0,228.2
658.2,229.0
658.2,230.0
658.0,230.2
657.2,231.0
657.0,231.2
656.2,232.0
656.2,233.0
656.2,234.0
656.2,235.0
656.0,235.2
655.2,236.0
655.2,237.0
655.0,237.2
654.2,238.0
654.0,238.2
653.0,238.2
652.8,238.0
652.0,237.2
651.8,237.0
651.0,236.2
650.8,236.0
650.0,235.2
649.0,235.2
648.8,235.0
648.0,234.2
647.0,234.2
646.8,234.0
646.0,233.2
645.0,233.2
644.0,233.2
643.0,233.2
642.0,233.2
641.0,233.2
640.0,233.2
639.8,233.0
639.0,232.2
638.0,232.2
637.8,232.0
637.0,231.2
636.0,231.2
635.0,231.2
634.0,231.2
633.0,231.2
632.0,231.2
631.2,232.0
631.0,232.2
630.2,233.0
630.0,233.2
629.0,233.2
628.0,233.2
627.2,234.0
627.0,234.2
626.2,235.0
626.0,235.2
625.2,236.0
625.0,236.2
624.2,237.0
624.0,237.2
623.2,238.0
623.2,239.0
623.0,239.2
622.2,240.0
622.2,241.0
622.2,242.0
622.0,242.2
621.2,243.0
621.2,244.0
621.2,245.0
621.0,245.2
620.2,246.0
620.0,246.2
619.2,247.0
619.2,248.0
619.2,249.0
619.2,250.0
619.0,250.2
618.2,251.0
618.2,252.0
618.0,252.2
617.2,253.0
617.2,254.0
617.0,254.2
616.2,255.0
616.2,256.0
616.0,256.2
615.2,257.0
615.2,258.0
615.2,259.0
615.2,260.0
615.0,260.2
614.0,260.2
613.8,260.0
613.0,259.2
612.8,259.0
612.0,258.2
611.0,258.2
610.8,258.0
610.8,257.0
610.0,256.2
609.0,256.2
608.8,256.0
608.0,255.2
607.8,255.0
607.0,254.2
606.0,254.2
605.8,254.0
605.0,253.2
604.0,253.2
603.8,253.0
603.0,252.2
602.0,252.2
601.8,252.0
601.0,251.2
600.0,251.2
599.0,251.2
598.0,251.2
597.0,251.2
596.0,251.2
595.0,251.2
594.0,251.2
593.0,251.2
592.0,251.2
591.0,251.2
590.0,251.2
589.0,251.2
588.0,251.2
587.0,251.2
586.0,251.2
585.0,251.2
584.0,251.2
583.0,251.2
582.0,251.2
581.0,251.2
580.0,251.2
579.2,252.0
579.2,253.0
579.0,253.2
578.2,254.0
578.2,255.0
578.0,255.2
577.2,256.0
577.2,257.0
577.0,257.2
576.2,258.0
576.2,259.0
576.2,260.0
576.2,261.0
576.2,262.0
576.0,262.2
575.2,263.0
575.2,264.0
575.2,265.0
575.2,266.0
575.2,267.0
575.2,268.0
575.0,268.2
574.2,269.0
574.2,270.0
574.2,271.0
574.0,271.2
573.2,272.0
573.0,272.2
572.2,273.0
572.2,274.0
572.2,275.0
572.0,275.2
571.2,276.0
571.2,277.0
571.2,278.0
571.2,279.0
571.2,280.0
571.2,281.0
571.0,281.2
570.2,282.0
570.2,283.0
570.0,283.2
569.2,284.0
569.2,285.0
569.2,286.0
569.2,287.0
569.2,288.0
569.0,288.2
568.2,289.0
568.2,290.0
568.0,290.2
567.2,291.0
567.0,291.2
566.0,291.2
565.2,292.0
565.0,292.2
564.0,292.2
563.0,292.2
562.0,292.2
561.8,292.0
561.0,291.2
560.8,291.0
560.0,290.2
559.0,290.2
558.0,290.2
557.2,291.0
557.0,291.2
556.8,291.0
556.8,290.0
557.0,289.8
557.8,289.0
558.0,288.8
558.8,288.0
558.8,287.0
559.0,286.8
559.8,286.0
560.0,285.8
560.8,285.0
560.8,284.0
561.0,283.8
561.8,283.0
561.8,282.0
562.0,281.8
562.8,281.0
562.8,280.0
562.8,279.0
562.8,278.0
562.8,277.0
562.8,276.0
562.0,275.2
561.8,275.0
561.0,274.2
560.8,274.0
560.8,273.0
560.0,272.2
559.0,272.2
558.8,272.0
558.0,271.2
557.8,271.0
557.0,270.2
556.0,270.2
555.8,270.0
555.0,269.2
554.0,269.2
553.8,269.0
553.0,268.2
552.0,268.2
551.0,268.2
550.8,268.0
550.0,267.2
549.0,267.2
548.0,267.2
547.0,267.2
546.0,267.2
545.0,267.2
544.0,267.2
543.0,267.2
542.0,267.2
541.0,267.2
540.0,267.2
539.2,268.0
539.0,268.2
538.0,268.2
537.2,269.0
537.0,269.2
536.0,269.2
535.0,269.2
534.0,269.2
533.0,269.2
532.0,269.2
531.0,269.2
530.0,269.2
529.8,269.0
529.0,268.2
528.0,268.2
527.0,268.2
526.8,268.0
526.0,267.2
525.0,267.2
524.8,267.0
524.0,266.2
523.0,266.2
522.8,266.0
522.0,265.2
521.0,265.2
520.0,265.2
519.8,265.0
519.0,264.2
518.0,264.2
517.0,264.2
516.0,264.2
515.0,264.2
514.0,264.2
513.8,264.0
513.0,263.2
512.0,263.2
511.0,263.2
510.0,263.2
509.0,263.2
508.0,263.2
507.0,263.2
506.2,264.0
506.0,264.2
505.0,264.2
504.2,265.0
504.0,265.2
503.0,265.2
502.2,266.0
502.0,266.2
501.2,267.0
501.0,267.2
500.0,267.2
499.2,268.0
499.0,268.2
498.2,269.0
498.0,269.2
497.0,269.2
496.2,270.0
496.0,270.2
495.2,271.0
495.0,271.2
494.2,272.0
494.0,272.2
493.2,273.0
493.0,273.2
492.2,274.0
492.2,275.0
492.0,275.2
491.2,276.0
491.2,277.0
491.0,277.2
490.2,278.0
490.2,279.0
490.2,280.0
490.2,281.0
490.2,282.0
490.0,282.2
489.2,283.0
489.0,283.2
488.2,284.0
488.0,284.2
487.2,285.0
487.2,286.0
487.0,286.2
486.0,286.2
485.0,286.2
484.2,287.0
484.0,287.2
483.0,287.2
482.0,287.2
481.0,287.2
480.0,287.2
479.0,287.2
478.0,287.2
477.0,287.2
476.0,287.2
475.0,287.2
474.0,287.2
473.0,287.2
472.0,287.2
471.2,288.0
471.0,288.2
470.0,288.2
469.2,289.0
469.0,289.2
468.2,290.0
468.2,291.0
468.0,291.2
467.2,292.0
467.2,293.0
467.2,294.0
467.0,294.2
466.2,295.0
466.0,295.2
465.2,296.0
465.2,297.0
465.2,298.0
465.0,298.2
464.2,299.0
464.0,299.2
463.2,300.0
463.2,301.0
463.0,301.2
462.2,302.0
462.2,303.0
462.2,304.0
462.2,305.0
462.2,306.0
462.2,307.0
463.0,307.8
463.2,308.0
464.0,308.8
465.0,308.8
466.0,308.8
466.2,309.0
467.0,309.8
468.0,309.8
469.0,309.8
470.0,309.8
470.2,310.0
471.0,310.8
472.0,310.8
473.0,310.8
473.2,311.0
474.0,311.8
475.0,311.8
475.2,312.0
476.0,312.8
477.0,312.8
477.2,313.0
478.0,313.8
478.2,314.0
478.2,315.0
479.0,315.8
479.2,316.0
480.0,316.8
480.2,317.0
481.0,317.8
481.2,318.0
481.2,319.0
481.2,320.0
481.2,321.0
481.2,322.0
481.2,323.0
481.2,324.0
481.2,325.0
482.0,325.8
482.2,326.0
482.2,327.0
482.2,328.0
482.2,329.0
482.2,330.0
482.2,331.0
482.0,331.2
481.2,332.0
481.2,333.0
481.0,333.2
480.2,334.0
480.2,335.0
480.2,336.0
480.0,336.2
479.2,337.0
479.0,337.2
478.2,338.0
478.2,339.0
478.0,339.2
477.2,340.0
477.0,340.2
476.2,341.0
476.2,342.0
476.0,342.2
475.2,343.0
475.0,343.2
474.2,344.0
474.0,344.2
473.2,345.0
473.0,345.2
472.2,346.0
472.0,346.2
471.2,347.0
471.0,347.2
470.0,347.2
469.2,348.0
469.0,348.2
468.2,349.0
468.0,349.2
467.0,349.2
466.2,350.0
466.0,350.2
465.0,350.2
464.2,351.0
464.0,351.2
463.2,352.0
463.0,352.2
462.2,353.0
462.0,353.2
461.0,353.2
460.0,353.2
459.2,354.0
459.0,354.2
458.0,354.2
457.0,354.2
456.0,354.2
455.0,354.2
454.0,354.2
453.0,354.2
452.2,355.0
452.0,355.2
451.0,355.2
450.2,356.0
450.0,356.2
449.0,356.2
448.0,356.2
447.0,356.2
446.0,356.2
445.0,356.2
444.0,356.2
443.0,356.2
442.0,356.2
441.0,356.2
440.0,356.2
439.0,356.2
438.0,356.2
437.0,356.2
436.0,356.2
435.0,356.2
434.2,357.0
434.2,358.0
434.2,359.0
434.2,360.0
434.2,361.0
434.2,362.0
434.2,363.0
434.2,364.0
434.2,365.0
434.2,366.0
435.0,366.8
435.2,367.0
436.0,367.8
437.0,367.8
438.0,367.8
439.0,367.8
440.0,367.8
440.2,368.0
441.0,368.8
441.2,369.0
442.0,369.8
443.0,369.8
444.0,369.8
444.2,370.0
445.0,370.8
446.0,370.8
447.0,370.8
447.2,371.0
448.0,371.8
449.0,371.8
450.0,371.8
450.2,372.0
451.0,372.8
452.0,372.8
453.0,372.8
454.0,372.8
455.0,372.8
456.0,372.8
457.0,372.8
458.0,372.8
459.0,372.8
460.0,372.8
461.0,372.8
462.0,372.8
463.0,372.8
464.0,372.8
465.0,372.8
466.0,372.8
467.0,372.8
468.0,372.8
469.0,372.8
470.0,372.8
471.0,372.8
472.0,372.8
473.0,372.8
474.0,372.8
475.0,372.8
476.0,372.8
477.0,372.8
477.8,372.0
