x,y
293.0,310.2
292.2,311.0
292.2,312.0
292.0,312.2
291.2,313.0
291.2,314.0
291.0,314.2
290.2,315.0
290.0,315.2
289.2,316.0
289.0,316.2
288.2,317.0
288.0,317.2
287.2,318.0
287.0,318.2
286.2,319.0
286.0,319.2
285.2,320.0
285.0,320.2
284.2,321.0
284.2,322.0
284.0,322.2
283.2,323.0
283.0,323.2
282.2,324.0
282.0,324.2
281.0,324.2
280.2,325.0
280.2,326.0
280.0,326.2
279.2,327.0
279.2,328.0
279.0,328.2
278.2,329.0
278.0,329.2
277.0,329.2
276.2,330.0
276.0,330.2
275.2,331.0
275.0,331.2
274.2,332.0
274.0,332.2
273.2,333.0
273.2,334.0
273.2,335.0
273.2,336.0
273.2,337.0
274.0,337.8
274.2,338.0
275.0,338.8
276.0,338.8
276.2,339.0
276.0,339.2
275.2,340.0
275.0,340.2
274.2,341.0
274.0,341.2
273.2,342.0
273.0,342.2
272.2,343.0
272.2,344.0
272.0,344.2
271.2,345.0
271.2,346.0
271.0,346.2
270.2,347.0
270.0,347.2
269.2,348.0
269.0,348.2
268.2,349.0
268.0,349.2
267.2,350.0
267.0,350.2
266.2,351.0
266.0,351.2
265.0,351.2
264.2,352.0
264.0,352.2
263.2,353.0
263.2,354.0
263.2,355.0
263.2,356.0
264.0,356.8
264.2,357.0
264.2,358.0
264.2,359.0
265.0,359.8
265.2,360.0
265.2,361.0
265.2,362.0
265.0,362.2
264.2,363.0
264.2,364.0
264.2,365.0
264.2,366.0
264.0,366.2
263.2,367.0
263.0,367.2
262.2,368.0
262.0,368.2
261.2,369.0
261.0,369.2
260.0,369.2
259.2,370.0
259.0,370.2
258.2,371.0
258.0,371.2
257.2,372.0
257.0,372.2
256.2,373.0
256.0,373.2
255.2,374.0
255.0,374.2
254.2,375.0
254.2,376.0
254.2,377.0
254.2,378.0
254.2,379.0
255.0,379.8
256.0,379.8
257.0,379.8
257.2,380.0
257.2,381.0
257.2,382.0
257.0,382.2
256.2,383.0
256.2,384.0
256.0,384.2
255.2,385.0
255.0,385.2
254.2,386.0
254.2,387.0
254.0,387.2
253.2,388.0
253.2,389.0
253.0,389.2
252.2,390.0
252.2,391.0
252.2,392.0
252.2,393.0
252.2,394.0
252.2,395.0
252.2,396.0
252.2,397.0
252.2,398.0
252.2,399.0
252.2,400.0
252.2,401.0
252.2,402.0
252.2,403.0
253.0,403.8
253.2,404.0
253.2,405.0
253.2,406.0
253.2,407.0
253.2,408.0
253.2,409.0
254.0,409.8
254.2,410.0
254.2,411.0
254.2,412.0
254.2,413.0
254.2,414.0
255.0,414.8
255.2,415.0
256.0,415.8
257.0,415.8
257.8,415.0
258.0,414.8
258.8,414.0
258.8,413.0
258.8,412.0
258.8,411.0
259.0,410.8
259.8,410.0
259.8,409.0
259.8,408.0
259.8,407.0
260.0,406.8
260.8,406.0
260.8,405.0
260.8,404.0
261.0,403.8
261.8,403.0
261.8,402.0
261.8,401.0
262.0,400.8
262.8,400.0
262.8,399.0
262.8,398.0
262.8,397.0
263.0,396.8
263.8,396.0
263.8,395.0
264.0,394.8
264.8,394.0
264.8,393.0
265.0,392.8
265.8,392.0
265.8,391.0
266.0,390.8
266.8,390.0
266.8,389.0
267.0,388.8
267.8,388.0
268.0,387.8
268.8,387.0
269.0,386.8
269.8,386.0
270.0,385.8
270.8,385.0
271.0,384.8
272.0,384.8
272.8,384.0
273.0,383.8
274.0,383.8
274.8,383.0
275.0,382.8
276.0,382.8
276.8,382.0
276.8,381.0
277.0,380.8
277.8,380.0
278.0,379.8
278.8,379.0
279.0,378.8
279.8,378.0
280.0,377.8
280.8,377.0
280.8,376.0
281.0,375.8
281.8,375.0
282.0,374.8
282.8,374.0
282.8,373.0
283.0,372.8
283.8,372.0
284.0,371.8
284.8,371.0
284.8,370.0
285.0,369.8
285.8,369.0
286.0,368.8
286.8,368.0
286.8,367.0
287.0,366.8
287.8,366.0
288.0,365.8
288.8,365.0
288.8,364.0
289.0,363.8
289.8,363.0
290.0,362.8
290.8,362.0
290.8,361.0
291.0,360.8
291.8,360.0
291.8,359.0
291.8,358.0
292.0,357.8
292.8,357.0
292.8,356.0
293.0,355.8
293.8,355.0
294.0,354.8
294.8,354.0
294.8,353.0
295.0,352.8
295.8,352.0
295.8,351.0
296.0,350.8
296.8,350.0
296.8,349.0
296.8,348.0
296.8,347.0
297.0,346.8
297.8,346.0
297.8,345.0
297.8,344.0
297.8,343.0
298.0,342.8
298.8,342.0
298.8,341.0
299.0,340.8
299.8,340.0
299.8,339.0
300.0,338.8
300.8,338.0
300.8,337.0
301.0,336.8
301.8,336.0
301.8,335.0
301.8,334.0
302.0,333.8
302.8,333.0
302.8,332.0
302.8,331.0
303.0,330.8
303.8,330.0
303.8,329.0
303.8,328.0
303.8,327.0
304.0,326.8
304.8,326.0
304.8,325.0
304.8,324.0
304.8,323.0
304.8,322.0
304.8,321.0
305.0,320.8
305.8,320.0
305.8,319.0
305.8,318.0
305.8,317.0
305.8,316.0
305.8,315.0
305.8,314.0
305.8,313.0
305.8,312.0
305.8,311.0
305.8,310.0
305.8,309.0
306.0,308.8
306.8,308.0
306.8,307.0
306.8,306.0
306.8,305.0
307.0,304.8
307.8,304.0
307.8,303.0
307.8,302.0
307.8,301.0
307.8,300.0
307.8,299.0
307.8,298.0
307.8,297.0
307.8,296.0
307.0,295.2
306.8,295.0
306.8,294.0
306.8,293.0
306.8,292.0
306.8,291.0
306.8,290.0
306.8,289.0
306.8,288.0
306.8,287.0
306.8,286.0
306.8,285.0
306.8,284.0
306.8,283.0
306.8,282.0
306.8,281.0
306.8,280.0
306.8,279.0
306.8,278.0
307.0,277.8
307.8,277.0
307.8,276.0
307.8,275.0
307.8,274.0
307.8,273.0
308.0,272.8
308.8,272.0
308.8,271.0
308.8,270.0
309.0,269.8
309.8,269.0
309.8,268.0
309.0,267.2
308.8,267.0
308.8,266.0
308.8,265.0
308.0,264.2
307.8,264.0
307.0,263.2
306.8,263.0
306.0,262.2
305.8,262.0
305.8,261.0
305.0,260.2
304.8,260.0
304.0,259.2
303.8,259.0
303.8,258.0
303.0,257.2
302.8,257.0
302.8,256.0
302.0,255.2
301.8,255.0
301.8,254.0
301.0,253.2
300.8,253.0
300.8,252.0
300.0,251.2
299.8,251.0
299.0,250.2
298.8,250.0
298.8,249.0
298.0,248.2
297.8,248.0
297.0,247.2
296.8,247.0
296.8,246.0
296.0,245.2
295.8,245.0
295.0,244.2
294.8,244.0
294.0,243.2
293.8,243.0
293.0,242.2
292.0,242.2
291.8,242.0
291.8,241.0
291.0,240.2
290.8,240.0
290.0,239.2
289.8,239.0
289.0,238.2
288.8,238.0
288.0,237.2
287.8,237.0
287.0,236.2
286.8,236.0
286.0,235.2
285.8,235.0
285.0,234.2
284.8,234.0
284.0,233.2
283.0,233.2
282.8,233.0
282.0,232.2
281.8,232.0
281.8,231.0
281.0,230.2
280.8,230.0
280.0,229.2
279.8,229.0
279.0,228.2
278.8,228.0
278.0,227.2
277.0,227.2
276.8,227.0
276.0,226.2
275.0,226.2
274.0,226.2
273.8,226.0
273.0,225.2
272.0,225.2
271.0,225.2
270.8,225.0
270.0,224.2
269.0,224.2
268.0,224.2
267.8,224.0
267.0,223.2
266.0,223.2
265.8,223.0
265.0,222.2
264.0,222.2
263.0,222.2
262.0,222.2
261.0,222.2
260.0,222.2
259.0,222.2
258.0,222.2
257.0,222.2
256.8,222.0
256.0,221.2
255.0,221.2
254.0,221.2
253.0,221.2
252.0,221.2
251.8,221.0
251.8,220.0
251.8,219.0
251.8,218.0
251.0,217.2
250.8,217.0
250.0,216.2
249.0,216.2
248.0,216.2
247.0,216.2
246.0,216.2
245.0,216.2
244.8,216.0
244.0,215.2
243.0,215.2
242.0,215.2
241.0,215.2
240.0,215.2
239.0,215.2
238.2,216.0
238.0,216.2
237.0,216.2
236.0,216.2
235.2,217.0
235.0,217.2
234.0,217.2
233.2,218.0
233.0,218.2
232.2,219.0
232.0,219.2
231.0,219.2
230.2,220.0
230.0,220.2
229.0,220.2
228.2,221.0
228.0,221.2
227.0,221.2
226.2,222.0
226.0,222.2
225.0,222.2
224.0,222.2
223.0,222.2
222.2,223.0
222.0,223.2
221.0,223.2
220.0,223.2
219.2,224.0
219.0,224.2
218.0,224.2
217.0,224.2
216.2,225.0
216.0,225.2
215.0,225.2
214.0,225.2
213.2,226.0
213.0,226.2
212.0,226.2
211.0,226.2
210.2,227.0
210.0,227.2
209.0,227.2
208.0,227.2
207.2,228.0
207.0,228.2
206.0,228.2
205.2,229.0
205.0,229.2
204.0,229.2
203.2,230.0
203.0,230.2
202.0,230.2
201.2,231.0
201.0,231.2
200.0,231.2
199.2,232.0
199.0,232.2
198.0,232.2
197.2,233.0
197.0,233.2
196.0,233.2
195.2,234.0
195.0,234.2
194.0,234.2
193.2,235.0
193.0,235.2
192.0,235.2
191.2,236.0
191.0,236.2
190.2,237.0
190.0,237.2
189.0,237.2
188.2,238.0
188.0,238.2
187.2,239.0
187.0,239.2
186.0,239.2
185.2,240.0
185.0,240.2
184.2,241.0
184.0,241.2
183.2,242.0
183.0,242.2
182.0,242.2
181.2,243.0
181.0,243.2
180.2,244.0
180.0,244.2
179.2,245.0
179.0,245.2
178.2,246.0
178.0,246.2
177.0,246.2
176.2,247.0
176.0,247.2
175.2,248.0
175.0,248.2
174.2,249.0
174.0,249.2
173.2,250.0
173.0,250.2
172.2,251.0
172.0,251.2
171.2,252.0
171.0,252.2
170.2,253.0
170.0,253.2
169.2,254.0
169.0,254.2
168.2,255.0
168.0,255.2
167.2,256.0
167.0,256.2
166.0,256.2
165.0,256.2
164.2,257.0
164.0,257.2
163.0,257.2
162.2,258.0
162.0,258.2
161.2,259.0
161.0,259.2
160.2,260.0
160.0,260.2
159.2,261.0
159.0,261.2
158.2,262.0
158.0,262.2
157.2,263.0
157.0,263.2
156.2,264.0
156.0,264.2
155.0,264.2
154.2,265.0
154.0,265.2
153.2,266.0
153.2,267.0
153.0,267.2
152.2,268.0
152.2,269.0
152.2,270.0
152.0,270.2
151.2,271.0
151.2,272.0
151.2,273.0
151.0,273.2
150.2,274.0
150.2,275.0
150.2,276.0
150.2,277.0
150.2,278.0
150.2,279.0
151.0,279.8
151.2,280.0
151.2,281.0
151.2,282.0
151.2,283.0
151.0,283.2
150.2,284.0
150.2,285.0
150.2,286.0
150.0,286.2
149.2,287.0
149.2,288.0
149.0,288.2
148.2,289.0
148.2,290.0
148.2,291.0
148.0,291.2
147.2,292.0
147.2,293.0
147.2,294.0
147.2,295.0
147.0,295.2
146.2,296.0
146.2,297.0
146.2,298.0
146.2,299.0
146.0,299.2
145.2,300.0
145.2,301.0
145.2,302.0
145.2,303.0
145.2,304.0
145.2,305.0
145.0,305.2
144.2,306.0
144.2,307.0
144.2,308.0
144.2,309.0
144.2,310.0
144.0,310.2
143.2,311.0
143.2,312.0
143.2,313.0
143.2,314.0
143.2,315.0
143.2,316.0
143.2,317.0
143.2,318.0
143.2,319.0
143.2,320.0
143.2,321.0
143.2,322.0
143.2,323.0
143.2,324.0
143.2,325.0
143.2,326.0
143.2,327.0
144.0,327.8
144.2,328.0
144.2,329.0
144.2,330.0
144.2,331.0
144.2,332.0
144.2,333.0
145.0,333.8
145.2,334.0
145.2,335.0
145.2,336.0
146.0,336.8
146.2,337.0
146.2,338.0
146.2,339.0
147.0,339.8
147.2,340.0
147.2,341.0
148.0,341.8
148.2,342.0
148.2,343.0
148.2,344.0
148.2,345.0
148.2,346.0
148.2,347.0
149.0,347.8
149.2,348.0
149.2,349.0
150.0,349.8
150.2,350.0
150.2,351.0
151.0,351.8
151.2,352.0
152.0,352.8
152.2,353.0
152.2,354.0
153.0,354.8
153.2,355.0
153.2,356.0
154.0,356.8
154.2,357.0
155.0,357.8
155.2,358.0
155.2,359.0
156.0,359.8
156.2,360.0
157.0,360.8
157.2,361.0
157.0,361.2
156.0,361.2
155.2,362.0
155.0,362.2
154.2,363.0
154.2,364.0
154.2,365.0
154.2,366.0
155.0,366.8
155.2,367.0
156.0,367.8
156.2,368.0
157.0,368.8
157.2,369.0
158.0,369.8
159.0,369.8
159.2,370.0
160.0,370.8
160.2,371.0
161.0,371.8
161.2,372.0
162.0,372.8
162.2,373.0
162.2,374.0
163.0,374.8
163.2,375.0
163.2,376.0
163.2,377.0
164.0,377.8
164.2,378.0
165.0,378.8
165.2,379.0
166.0,379.8
166.2,380.0
167.0,380.8
167.2,381.0
168.0,381.8
168.2,382.0
168.0,382.2
167.2,383.0
167.2,384.0
167.2,385.0
167.2,386.0
167.2,387.0
167.2,388.0
167.2,389.0
168.0,389.8
168.2,390.0
168.2,391.0
169.0,391.8
169.2,392.0
170.0,392.8
171.0,392.8
171.2,393.0
171.2,394.0
172.0,394.8
172.2,395.0
173.0,395.8
174.0,395.8
175.0,395.8
176.0,395.8
176.2,396.0
177.0,396.8
177.2,397.0
177.2,398.0
178.0,398.8
178.2,399.0
178.2,400.0
179.0,400.8
179.2,401.0
179.2,402.0
179.2,403.0
179.2,404.0
179.2,405.0
180.0,405.8
180.2,406.0
181.0,406.8
181.2,407.0
181.2,408.0
182.0,408.8
182.2,409.0
183.0,409.8
183.2,410.0
184.0,410.8
184.2,411.0
185.0,411.8
185.2,412.0
186.0,412.8
186.2,413.0
187.0,413.8
187.2,414.0
188.0,414.8
189.0,414.8
189.2,415.0
190.0,415.8
190.2,416.0
191.0,416.8
192.0,416.8
193.0,416.8
194.0,416.8
194.2,417.0
194.2,418.0
194.0,418.2
193.0,418.2
192.2,419.0
192.0,419.2
191.0,419.2
190.2,420.0
190.0,420.2
189.0,420.2
188.2,421.0
188.0,421.2
187.2,422.0
187.2,423.0
187.0,423.2
186.2,424.0
186.2,425.0
186.2,426.0
187.0,426.8
187.2,427.0
188.0,427.8
189.0,427.8
190.0,427.8
191.0,427.8
191.2,428.0
192.0,428.8
192.2,429.0
193.0,429.8
193.2,430.0
194.0,430.8
194.2,431.0
194.2,432.0
195.0,432.8
195.2,433.0
196.0,433.8
196.2,434.0
197.0,434.8
197.2,435.0
197.2,436.0
198.0,436.8
198.2,437.0
199.0,437.8
199.2,438.0
200.0,438.8
200.2,439.0
201.0,439.8
201.2,440.0
202.0,440.8
203.0,440.8
203.2,441.0
204.0,441.8
205.0,441.8
205.2,442.0
206.0,442.8
206.2,443.0
207.0,443.8
208.0,443.8
208.2,444.0
209.0,444.8
209.2,445.0
209.2,446.0
209.2,447.0
209.2,448.0
209.2,449.0
210.0,449.8
210.2,450.0
210.2,451.0
210.2,452.0
210.2,453.0
211.0,453.8
211.2,454.0
212.0,454.8
212.2,455.0
213.0,455.8
214.0,455.8
215.0,455.8
216.0,455.8
216.2,456.0
217.0,456.8
218.0,456.8
218.2,457.0
218.2,458.0
219.0,458.8
219.2,459.0
219.2,460.0
220.0,460.8
220.2,461.0
221.0,461.8
221.2,462.0
222.0,462.8
222.2,463.0
223.0,463.8
223.2,464.0
223.2,465.0
223.2,466.0
223.2,467.0
223.2,468.0
223.2,469.0
224.0,469.8
224.2,470.0
225.0,470.8
226.0,470.8
226.2,471.0
227.0,471.8
227.2,472.0
228.0,472.8
228.2,473.0
229.0,473.8
230.0,473.8
230.2,474.0
231.0,474.8
231.2,475.0
232.0,475.8
232.2,476.0
233.0,476.8
234.0,476.8
234.2,477.0
235.0,477.8
236.0,477.8
237.0,477.8
237.2,478.0
238.0,478.8
239.0,478.8
239.2,479.0
240.0,479.8
241.0,479.8
242.0,479.8
242.2,480.0
242.0,480.2
241.2,481.0
241.0,481.2
240.0,481.2
239.0,481.2
238.0,481.2
237.2,482.0
237.0,482.2
236.0,482.2
235.2,483.0
235.0,483.2
234.2,484.0
234.0,484.2
233.2,485.0
233.2,486.0
233.2,487.0
234.0,487.8
234.2,488.0
234.2,489.0
235.0,489.8
236.0,489.8
237.0,489.8
238.0,489.8
238.2,490.0
238.2,491.0
239.0,491.8
239.2,492.0
240.0,492.8
240.2,493.0
240.2,494.0
240.2,495.0
241.0,495.8
241.2,496.0
242.0,496.8
242.2,497.0
243.0,497.8
243.2,498.0
244.0,498.8
245.0,498.8
245.2,499.0
245.2,500.0
246.0,500.8
246.2,501.0
