x,y
1109.2,474.0
1109.0,474.2
1108.2,475.0
1108.0,475.2
1107.2,476.0
1107.2,477.0
1107.2,478.0
1107.0,478.2
1106.2,479.0
1106.0,479.2
1105.2,480.0
1105.0,480.2
1104.2,481.0
1104.2,482.0
1104.2,483.0
1104.0,483.2
1103.0,483.2
1102.2,484.0
1102.2,485.0
1102.0,485.2
1101.2,486.0
1101.0,486.2
1100.2,487.0
1100.0,487.2
1099.2,488.0
1099.0,488.2
1098.8,488.0
1098.0,487.2
1097.8,487.0
1097.8,486.0
1097.8,485.0
1097.8,484.0
1097.0,483.2
1096.0,483.2
1095.0,483.2
1094.0,483.2
1093.0,483.2
1092.0,483.2
1091.2,484.0
1091.2,485.0
1091.2,486.0
1091.0,486.2
1090.2,487.0
1090.0,487.2
1089.2,488.0
1089.0,488.2
1088.2,489.0
1088.0,489.2
1087.2,490.0
1087.2,491.0
1087.0,491.2
1086.2,492.0
1086.2,493.0
1086.0,493.2
1085.2,494.0
1085.0,494.2
1084.2,495.0
1084.2,496.0
1084.0,496.2
1083.2,497.0
1083.0,497.2
1082.2,498.0
1082.0,498.2
1081.2,499.0
1081.0,499.2
1080.2,500.0
1080.0,500.2
1079.2,501.0
1079.0,501.2
1078.2,502.0
1078.0,502.2
1077.2,503.0
1077.0,503.2
1076.2,504.0
1076.2,505.0
1076.2,506.0
1076.0,506.2
1075.2,507.0
1075.0,507.2
1074.2,508.0
1074.0,508.2
1073.2,509.0
1073.2,510.0
1073.0,510.2
1072.2,511.0
1072.0,511.2
1071.2,512.0
1071.2,513.0
1071.0,513.2
1070.0,513.2
1069.2,514.0
1069.2,515.0
1069.2,516.0
1069.0,516.2
1068.2,517.0
1068.0,517.2
1067.2,518.0
1067.0,518.2
1066.2,519.0
1066.0,519.2
1065.2,520.0
1065.0,520.2
1064.2,521.0
1064.0,521.2
1063.2,522.0
1063.0,522.2
1062.0,522.2
1061.8,522.0
1061.0,521.2
1060.8,521.0
1060.0,520.2
1059.8,520.0
1059.0,519.2
1058.8,519.0
1058.8,518.0
1058.8,517.0
1058.8,516.0
1058.8,515.0
1058.8,514.0
1058.8,513.0
1058.8,512.0
1058.8,511.0
1058.8,510.0
1058.8,509.0
1058.8,508.0
1058.8,507.0
1058.8,506.0
1058.0,505.2
1057.8,505.0
1057.0,504.2
1056.8,504.0
1056.8,503.0
1056.0,502.2
1055.8,502.0
1055.0,501.2
1054.8,501.0
1054.0,500.2
1053.0,500.2
1052.0,500.2
1051.2,501.0
1051.0,501.2
1050.2,502.0
1050.2,503.0
1050.2,504.0
1050.0,504.2
1049.2,505.0
1049.0,505.2
1048.2,506.0
1048.2,507.0
1048.2,508.0
1048.2,509.0
1048.0,509.2
1047.2,510.0
1047.0,510.2
1046.2,511.0
1046.0,511.2
1045.2,512.0
1045.2,513.0
1045.2,514.0
1045.0,514.2
1044.2,515.0
1044.0,515.2
1043.2,516.0
1043.0,516.2
1042.2,517.0
1042.0,517.2
1041.2,518.0
1041.0,518.2
1040.2,519.0
1040.0,519.2
1039.2,520.0
1039.0,520.2
1038.2,521.0
1038.0,521.2
1037.2,522.0
1037.0,522.2
1036.2,523.0
1036.0,523.2
1035.2,524.0
1035.0,524.2
1034.8,524.0
1034.8,523.0
1034.8,522.0
1034.8,521.0
1034.0,520.2
1033.8,520.0
1033.0,519.2
1032.0,519.2
1031.0,519.2
1030.0,519.2
1029.0,519.2
1028.0,519.2
1027.2,520.0
1027.0,520.2
1026.2,521.0
1026.0,521.2
1025.2,522.0
1025.0,522.2
1024.2,523.0
1024.2,524.0
1024.2,525.0
1024.0,525.2
1023.2,526.0
1023.0,526.2
1022.2,527.0
1022.0,527.2
1021.2,528.0
1021.0,528.2
1020.2,529.0
1020.0,529.2
1019.2,530.0
1019.0,530.2
1018.2,531.0
1018.0,531.2
1017.2,532.0
1017.0,532.2
1016.2,533.0
1016.0,533.2
1015.2,534.0
1015.0,534.2
1014.2,535.0
1014.0,535.2
1013.2,536.0
1013.0,536.2
1012.2,537.0
1012.0,537.2
1011.2,538.0
1011.0,538.2
1010.2,539.0
1010.0,539.2
1009.2,540.0
1009.0,540.2
1008.2,541.0
1008.0,541.2
1007.2,542.0
1007.0,542.2
1006.2,543.0
1006.0,543.2
1005.2,544.0
1005.0,544.2
1004.2,545.0
1004.0,545.2
1003.2,546.0
1003.0,546.2
1002.2,547.0
1002.0,547.2
1001.2,548.0
1001.0,548.2
1000.2,549.0
1000.0,549.2
999.2,550.0
999.0,550.2
998.2,551.0
998.0,551.2
997.2,552.0
997.0,552.2
996.2,553.0
996.0,553.2
995.2,554.0
995.0,554.2
994.2,555.0
994.0,555.2
993.2,556.0
993.0,556.2
992.2,557.0
992.0,557.2
991.2,558.0
991.0,558.2
990.2,559.0
990.0,559.2
989.2,560.0
989.0,560.2
988.8,560.0
988.8,559.0
988.8,558.0
988.8,557.0
989.0,556.8
989.8,556.0
989.8,555.0
990.0,554.8
990.8,554.0
990.8,553.0
990.8,552.0
990.8,551.0
990.8,550.0
990.8,549.0
990.8,548.0
990.8,547.0
990.8,546.0
990.8,545.0
990.8,544.0
990.8,543.0
990.8,542.0
990.8,541.0
990.8,540.0
990.8,539.0
990.8,538.0
990.0,537.2
989.8,537.0
989.8,536.0
989.0,535.2
988.0,535.2
987.0,535.2
986.0,535.2
985.0,535.2
984.0,535.2
983.0,535.2
982.2,536.0
982.0,536.2
981.2,537.0
981.2,538.0
981.0,538.2
980.2,539.0
980.2,540.0
980.0,540.2
979.2,541.0
979.0,541.2
978.2,542.0
978.0,542.2
977.2,543.0
977.0,543.2
976.2,544.0
976.0,544.2
975.2,545.0
975.0,545.2
974.2,546.0
974.0,546.2
973.0,546.2
972.2,547.0
972.0,547.2
971.2,548.0
971.0,548.2
970.0,548.2
969.2,549.0
969.0,549.2
968.2,550.0
968.0,550.2
967.2,551.0
967.0,551.2
966.2,552.0
966.0,552.2
965.2,553.0
965.0,553.2
964.2,554.0
964.0,554.2
963.2,555.0
963.0,555.2
962.2,556.0
962.0,556.2
961.0,556.2
960.2,557.0
960.2,558.0
960.0,558.2
959.0,558.2
958.0,558.2
957.2,559.0
957.0,559.2
956.0,559.2
955.8,559.0
955.8,558.0
955.8,557.0
955.0,556.2
954.8,556.0
954.0,555.2
953.0,555.2
952.0,555.2
951.2,556.0
951.0,556.2
950.2,557.0
950.0,557.2
949.2,558.0
949.0,558.2
948.2,559.0
948.0,559.2
947.0,559.2
946.2,560.0
946.0,560.2
945.2,561.0
945.0,561.2
944.0,561.2
943.2,562.0
943.0,562.2
942.2,563.0
942.0,563.2
941.0,563.2
940.0,563.2
939.2,564.0
939.0,564.2
938.2,565.0
938.0,565.2
937.2,566.0
937.0,566.2
936.2,567.0
936.0,567.2
935.2,568.0
935.0,568.2
934.2,569.0
934.0,569.2
933.2,570.0
933.0,570.2
932.2,571.0
932.0,571.2
931.2,572.0
931.0,572.2
930.2,573.0
930.0,573.2
929.2,574.0
929.0,574.2
928.0,574.2
927.0,574.2
926.0,574.2
925.0,574.2
924.2,575.0
924.0,575.2
923.0,575.2
922.2,576.0
922.0,576.2
921.2,577.0
921.0,577.2
920.2,578.0
920.0,578.2
919.0,578.2
918.8,578.0
918.8,577.0
918.8,576.0
919.0,575.8
919.8,575.0
920.0,574.8
921.0,574.8
921.8,574.0
921.8,573.0
921.8,572.0
922.0,571.8
922.8,571.0
923.0,570.8
923.8,570.0
924.0,569.8
924.8,569.0
924.8,568.0
924.8,567.0
924.8,566.0
924.8,565.0
924.8,564.0
924.8,563.0
924.8,562.0
924.8,561.0
924.8,560.0
924.8,559.0
924.8,558.0
924.8,557.0
924.8,556.0
924.8,555.0
924.8,554.0
924.8,553.0
924.8,552.0
924.8,551.0
924.8,550.0
924.8,549.0
924.8,548.0
924.8,547.0
924.8,546.0
924.8,545.0
924.8,544.0
924.8,543.0
924.0,542.2
923.0,542.2
922.0,542.2
921.2,543.0
921.0,543.2
920.0,543.2
919.0,543.2
918.2,544.0
918.2,545.0
918.0,545.2
917.2,546.0
917.2,547.0
917.0,547.2
916.2,548.0
916.0,548.2
915.2,549.0
915.2,550.0
915.0,550.2
914.2,551.0
914.0,551.2
913.2,552.0
913.2,553.0
913.0,553.2
912.2,554.0
912.0,554.2
911.2,555.0
911.0,555.2
910.2,556.0
910.0,556.2
909.2,557.0
909.0,557.2
908.2,558.0
908.0,558.2
907.0,558.2
906.0,558.2
905.0,558.2
904.0,558.2
903.0,558.2
902.0,558.2
901.0,558.2
900.0,558.2
899.0,558.2
898.2,559.0
898.0,559.2
897.2,560.0
897.0,560.2
896.0,560.2
895.2,561.0
895.0,561.2
894.2,562.0
894.0,562.2
893.2,563.0
893.0,563.2
892.2,564.0
892.0,564.2
891.0,564.2
890.2,565.0
890.2,566.0
890.0,566.2
889.0,566.2
888.0,566.2
887.0,566.2
886.2,567.0
886.0,567.2
885.2,568.0
885.0,568.2
884.0,568.2
883.2,569.0
883.0,569.2
882.8,569.0
882.8,568.0
882.8,567.0
882.8,566.0
882.8,565.0
882.8,564.0
882.0,563.2
881.0,563.2
880.0,563.2
879.0,563.2
878.0,563.2
877.0,563.2
876.2,564.0
876.0,564.2
875.2,565.0
875.0,565.2
874.2,566.0
874.0,566.2
873.0,566.2
872.2,567.0
872.2,568.0
872.0,568.2
871.2,569.0
871.0,569.2
870.0,569.2
869.2,570.0
869.0,570.2
868.2,571.0
868.0,571.2
867.0,571.2
866.2,572.0
866.0,572.2
865.0,572.2
864.2,573.0
864.0,573.2
863.0,573.2
862.2,574.0
862.0,574.2
861.0,574.2
860.2,575.0
860.0,575.2
859.2,576.0
859.0,576.2
858.0,576.2
857.2,577.0
857.0,577.2
856.2,578.0
856.0,578.2
855.2,579.0
855.0,579.2
854.0,579.2
853.2,580.0
853.0,580.2
852.2,581.0
852.0,581.2
851.0,581.2
850.0,581.2
849.0,581.2
848.2,582.0
848.0,582.2
847.0,582.2
846.0,582.2
845.2,583.0
845.0,583.2
844.2,584.0
844.0,584.2
843.2,585.0
843.0,585.2
842.2,586.0
842.0,586.2
841.0,586.2
840.0,586.2
839.2,587.0
839.0,587.2
838.2,588.0
838.0,588.2
837.2,589.0
837.0,589.2
836.2,590.0
836.0,590.2
835.2,591.0
835.0,591.2
834.2,592.0
834.0,592.2
833.0,592.2
832.8,592.0
833.0,591.8
833.8,591.0
834.0,590.8
834.8,590.0
834.8,589.0
834.8,588.0
834.8,587.0
834.8,586.0
834.8,585.0
834.8,584.0
834.8,583.0
834.8,582.0
835.0,581.8
835.8,581.0
836.0,580.8
836.8,580.0
837.0,579.8
837.8,579.0
838.0,578.8
838.8,578.0
839.0,577.8
839.8,577.0
840.0,576.8
840.8,576.0
841.0,575.8
841.8,575.0
842.0,574.8
842.8,574.0
843.0,573.8
843.8,573.0
843.8,572.0
844.0,571.8
844.8,571.0
845.0,570.8
845.8,570.0
846.0,569.8
846.8,569.0
846.8,568.0
847.0,567.8
847.8,567.0
847.8,566.0
847.8,565.0
847.8,564.0
848.0,563.8
848.8,563.0
848.8,562.0
848.8,561.0
848.0,560.2
847.8,560.0
847.8,559.0
847.0,558.2
846.8,558.0
846.0,557.2
845.8,557.0
845.0,556.2
844.0,556.2
843.0,556.2
842.0,556.2
841.0,556.2
840.2,557.0
840.0,557.2
839.2,558.0
839.0,558.2
838.2,559.0
838.0,559.2
837.0,559.2
836.0,559.2
835.2,560.0
835.0,560.2
834.2,561.0
834.0,561.2
833.0,561.2
832.2,562.0
832.0,562.2
831.0,562.2
830.2,563.0
830.0,563.2
829.0,563.2
828.0,563.2
827.0,563.2
826.2,564.0
826.0,564.2
825.0,564.2
824.8,564.0
824.0,563.2
823.0,563.2
822.0,563.2
821.0,563.2
820.0,563.2
819.0,563.2
818.0,563.2
817.2,564.0
817.0,564.2
816.0,564.2
815.2,565.0
815.0,565.2
814.0,565.2
813.2,566.0
813.0,566.2
812.2,567.0
812.0,567.2
811.0,567.2
810.2,568.0
810.0,568.2
809.0,568.2
808.0,568.2
807.2,569.0
807.0,569.2
806.2,570.0
806.0,570.2
805.2,571.0
805.0,571.2
804.0,571.2
803.2,572.0
803.0,572.2
802.0,572.2
801.2,573.0
801.0,573.2
800.2,574.0
800.0,574.2
799.8,574.0
799.8,573.0
799.8,572.0
799.8,571.0
799.0,570.2
798.8,570.0
798.0,569.2
797.0,569.2
796.0,569.2
795.0,569.2
794.0,569.2
793.2,570.0
793.0,570.2
792.2,571.0
792.0,571.2
791.2,572.0
791.0,572.2
790.0,572.2
789.2,573.0
789.0,573.2
788.2,574.0
788.0,574.2
787.0,574.2
786.2,575.0
786.0,575.2
785.2,576.0
785.0,576.2
784.0,576.2
783.0,576.2
782.2,577.0
782.0,577.2
781.0,577.2
780.2,578.0
780.0,578.2
779.2,579.0
779.0,579.2
778.0,579.2
777.0,579.2
776.2,580.0
776.0,580.2
775.0,580.2
774.2,581.0
774.0,581.2
773.0,581.2
772.0,581.2
771.0,581.2
770.2,582.0
770.0,582.2
769.0,582.2
768.0,582.2
767.2,583.0
767.0,583.2
766.0,583.2
765.2,584.0
765.0,584.2
764.0,584.2
763.0,584.2
762.2,585.0
762.0,585.2
761.0,585.2
760.2,586.0
760.0,586.2
759.0,586.2
758.0,586.2
757.0,586.2
756.8,586.0
756.0,585.2
755.8,585.0
755.0,584.2
754.8,584.0
754.0,583.2
753.8,583.0
753.0,582.2
752.8,582.0
752.0,581.2
751.8,581.0
751.8,580.0
751.8,579.0
751.0,578.2
750.0,578.2
749.8,578.0
749.8,577.0
750.0,576.8
750.8,576.0
751.0,575.8
751.8,575.0
752.0,574.8
752.8,574.0
753.0,573.8
753.8,573.0
754.0,572.8
754.8,572.0
755.0,571.8
755.8,571.0
756.0,570.8
756.8,570.0
757.0,569.8
757.8,569.0
758.0,568.8
758.8,568.0
759.0,567.8
759.8,567.0
760.0,566.8
761.0,566.8
762.0,566.8
762.8,566.0
762.8,565.0
763.0,564.8
763.8,564.0
764.0,563.8
764.8,563.0
764.8,562.0
765.0,561.8
765.8,561.0
766.0,560.8
766.8,560.0
766.8,559.0
766.8,558.0
767.0,557.8
767.8,557.0
767.8,556.0
768.0,555.8
768.8,555.0
769.0,554.8
769.8,554.0
769.8,553.0
769.8,552.0
769.8,551.0
770.0,550.8
770.8,550.0
770.8,549.0
770.8,548.0
770.0,547.2
769.8,547.0
769.0,546.2
768.8,546.0
768.0,545.2
767.8,545.0
767.0,544.2
766.0,544.2
765.8,544.0
765.0,543.2
764.0,543.2
763.0,543.2
762.0,543.2
761.0,543.2
760.0,543.2
759.2,544.0
759.0,544.2
758.0,544.2
757.0,544.2
756.0,544.2
755.2,545.0
755.0,545.2
754.0,545.2
753.2,546.0
753.0,546.2
752.0,546.2
751.2,547.0
751.0,547.2
750.2,548.0
750.0,548.2
749.0,548.2
748.0,548.2
747.0,548.2
746.2,549.0
746.0,549.2
745.0,549.2
744.2,550.0
744.0,550.2
743.0,550.2
742.2,551.0
742.0,551.2
741.0,551.2
740.2,552.0
740.0,552.2
739.0,552.2
738.2,553.0
738.0,553.2
737.0,553.2
736.0,553.2
735.0,553.2
734.2,554.0
734.0,554.2
733.0,554.2
732.2,555.0
732.2,556.0
732.0,556.2
731.2,557.0
731.0,557.2
730.2,558.0
730.0,558.2
729.0,558.2
728.0,558.2
727.0,558.2
726.0,558.2
725.0,558.2
724.0,558.2
723.8,558.0
723.0,557.2
722.8,557.0
722.0,556.2
721.0,556.2
720.0,556.2
719.2,557.0
719.0,557.2
718.2,558.0
718.0,558.2
717.0,558.2
716.0,558.2
715.2,559.0
715.0,559.2
714.0,559.2
713.0,559.2
712.2,560.0
712.0,560.2
711.2,561.0
711.0,561.2
710.8,561.0
710.0,560.2
709.8,560.0
709.0,559.2
708.8,559.0
708.0,558.2
707.0,558.2
706.0,558.2
705.0,558.2
704.0,558.2
703.0,558.2
702.0,558.2
701.2,559.0
701.0,559.2
700.0,559.2
699.2,560.0
699.0,560.2
698.2,561.0
698.0,561.2
697.0,561.2
696.2,562.0
696.0,562.2
695.2,563.0
695.0,563.2
694.0,563.2
693.0,563.2
692.2,564.0
692.0,564.2
691.0,564.2
690.2,565.0
690.0,565.2
689.2,566.0
689.0,566.2
688.0,566.2
687.0,566.2
686.2,567.0
686.0,567.2
685.2,568.0
685.0,568.2
684.0,568.2
683.0,568.2
682.2,569.0
682.0,569.2
681.0,569.2
680.0,569.2
679.0,569.2
678.2,570.0
678.2,571.0
678.0,571.2
677.0,571.2
676.2,572.0
676.0,572.2
675.0,572.2
674.2,573.0
674.0,573.2
673.0,573.2
672.2,574.0
672.0,574.2
671.0,574.2
670.2,575.0
670.0,575.2
669.2,576.0
669.0,576.2
668.2,577.0
668.0,577.2
667.0,577.2
666.0,577.2
665.2,578.0
665.0,578.2
664.2,579.0
664.0,579.2
663.0,579.2
662.8,579.0
662.0,578.2
661.8,578.0
661.0,577.2
660.0,577.2
659.0,577.2
658.0,577.2
657.0,577.2
656.0,577.2
655.0,577.2
654.0,577.2
653.8,577.0
653.8,576.0
654.0,575.8
654.8,575.0
655.0,574.8
655.8,574.0
656.0,573.8
656.8,573.0
657.0,572.8
657.8,572.0
658.0,571.8
658.8,571.0
659.0,570.8
659.8,570.0
660.0,569.8
660.8,569.0
661.0,568.8
661.8,568.0
662.0,567.8
662.8,567.0
663.0,566.8
663.8,566.0
664.0,565.8
664.8,565.0
664.8,564.0
665.0,563.8
665.8,563.0
666.0,562.8
666.8,562.0
666.8,561.0
666.8,560.0
666.8,559.0
667.0,558.8
667.8,558.0
668.0,557.8
668.8,557.0
669.0,556.8
669.8,556.0
669.8,555.0
669.8,554.0
669.8,553.0
669.8,552.0
669.8,551.0
670.0,550.8
670.8,550.0
671.0,549.8
671.8,549.0
671.8,548.0
671.8,547.0
671.8,546.0
671.8,545.0
671.8,544.0
671.8,543.0
671.8,542.0
671.8,541.0
671.8,540.0
671.8,539.0
671.8,538.0
671.0,537.2
670.8,537.0
670.0,536.2
669.2,537.0
669.0,537.2
668.0,537.2
667.0,537.2
666.0,537.2
665.0,537.2
664.2,538.0
664.2,539.0
664.0,539.2
663.2,540.0
663.0,540.2
662.2,541.0
662.0,541.2
661.2,542.0
661.0,542.2
660.0,542.2
659.2,543.0
659.0,543.2
658.2,544.0
658.0,544.2
657.2,545.0
657.0,545.2
656.0,545.2
655.2,546.0
655.0,546.2
654.2,547.0
654.0,547.2
653.2,548.0
653.0,548.2
652.0,548.2
651.0,548.2
650.2,549.0
650.0,549.2
649.2,550.0
649.0,550.2
648.2,551.0
648.0,551.2
647.2,552.0
647.0,552.2
646.2,553.0
646.0,553.2
645.0,553.2
644.0,553.2
643.2,554.0
643.0,554.2
642.0,554.2
641.2,555.0
641.0,555.2
640.2,556.0
640.0,556.2
639.0,556.2
638.0,556.2
637.8,556.0
637.8,555.0
637.8,554.0
637.8,553.0
637.8,552.0
637.8,551.0
637.8,550.0
637.0,549.2
636.8,549.0
636.0,548.2
635.8,548.0
635.0,547.2
634.8,547.0
634.0,546.2
633.0,546.2
632.2,547.0
632.0,547.2
631.2,548.0
631.2,549.0
631.0,549.2
630.2,550.0
630.0,550.2
629.0,550.2
628.2,551.0
628.2,552.0
628.0,552.2
627.2,553.0
627.0,553.2
626.2,554.0
626.0,554.2
625.0,554.2
624.2,555.0
624.0,555.2
623.0,555.2
622.2,556.0
622.0,556.2
621.0,556.2
620.2,557.0
620.0,557.2
619.2,558.0
619.0,558.2
618.0,558.2
617.2,559.0
617.0,559.2
616.0,559.2
615.2,560.0
615.0,560.2
614.2,561.0
614.0,561.2
613.0,561.2
612.2,562.0
612.0,562.2
611.8,562.0
611.0,561.2
610.8,561.0
610.0,560.2
609.8,560.0
609.8,559.0
609.8,558.0
609.8,557.0
609.0,556.2
608.8,556.0
608.0,555.2
607.8,555.0
607.0,554.2
606.0,554.2
605.0,554.2
604.0,554.2
603.0,554.2
602.0,554.2
601.2,555.0
601.0,555.2
600.0,555.2
599.2,556.0
599.0,556.2
598.2,557.0
598.0,557.2
597.2,558.0
597.0,558.2
596.2,559.0
596.0,559.2
595.2,560.0
595.0,560.2
594.2,561.0
594.0,561.2
593.0,561.2
592.2,562.0
592.0,562.2
591.2,563.0
591.0,563.2
590.0,563.2
589.2,564.0
589.0,564.2
588.2,565.0
588.0,565.2
587.2,566.0
587.0,566.2
586.0,566.2
585.2,567.0
585.0,567.2
584.2,568.0
584.0,568.2
583.0,568.2
582.2,569.0
582.0,569.2
581.0,569.2
580.2,570.0
580.0,570.2
579.2,571.0
579.0,571.2
578.0,571.2
577.2,572.0
577.0,572.2
576.2,573.0
576.0,573.2
575.2,574.0
575.0,574.2
574.0,574.2
573.2,575.0
573.0,575.2
572.2,576.0
572.0,576.2
571.0,576.2
570.2,577.0
570.0,577.2
569.2,578.0
569.0,578.2
568.2,579.0
568.0,579.2
567.0,579.2
566.0,579.2
565.2,580.0
565.0,580.2
564.2,581.0
564.0,581.2
563.2,582.0
563.0,582.2
562.0,582.2
561.0,582.2
560.0,582.2
559.2,583.0
559.0,583.2
558.2,584.0
558.0,584.2
557.2,585.0
557.0,585.2
556.2,586.0
556.0,586.2
555.2,587.0
555.0,587.2
554.0,587.2
553.2,588.0
553.0,588.2
552.0,588.2
551.2,589.0
551.0,589.2
550.2,590.0
550.0,590.2
549.2,591.0
549.0,591.2
548.2,592.0
548.0,592.2
547.2,593.0
547.0,593.2
546.2,594.0
546.0,594.2
545.2,595.0
545.0,595.2
544.8,595.0
544.8,594.0
544.0,593.2
543.8,593.0
543.0,592.2
542.0,592.2
541.0,592.2
540.0,592.2
539.0,592.2
538.8,592.0
539.0,591.8
539.8,591.0
540.0,590.8
540.8,590.0
540.8,589.0
540.8,588.0
541.0,587.8
541.8,587.0
542.0,586.8
542.8,586.0
543.0,585.8
543.8,585.0
544.0,584.8
544.8,584.0
545.0,583.8
545.8,583.0
546.0,582.8
546.8,582.0
547.0,581.8
547.8,581.0
548.0,580.8
548.8,580.0
548.8,579.0
549.0,578.8
549.8,578.0
550.0,577.8
550.8,577.0
550.8,576.0
550.8,575.0
551.0,574.8
551.8,574.0
552.0,573.8
552.8,573.0
553.0,572.8
553.8,572.0
553.8,571.0
553.8,570.0
554.0,569.8
554.8,569.0
555.0,568.8
555.8,568.0
555.8,567.0
555.8,566.0
555.8,565.0
555.8,564.0
555.8,563.0
555.8,562.0
555.8,561.0
555.8,560.0
555.8,559.0
555.8,558.0
555.8,557.0
555.8,556.0
555.8,555.0
555.8,554.0
555.8,553.0
555.8,552.0
555.8,551.0
555.8,550.0
555.8,549.0
555.8,548.0
555.8,547.0
555.8,546.0
555.8,545.0
555.0,544.2
554.8,544.0
554.8,543.0
554.0,542.2
553.0,542.2
552.0,542.2
551.0,542.2
550.0,542.2
549.2,543.0
549.0,543.2
548.2,544.0
548.2,545.0
548.2,546.0
548.2,547.0
548.2,548.0
548.0,548.2
547.2,549.0
547.0,549.2
546.2,550.0
546.0,550.2
545.2,551.0
545.2,552.0
545.0,552.2
544.2,553.0
544.0,553.2
543.0,553.2
542.2,554.0
542.2,555.0
542.0,555.2
541.2,556.0
541.0,556.2
540.0,556.2
539.2,557.0
539.2,558.0
539.0,558.2
538.2,559.0
538.0,559.2
537.2,560.0
537.0,560.2
536.0,560.2
535.2,561.0
535.0,561.2
534.2,562.0
534.0,562.2
533.2,563.0
533.0,563.2
532.2,564.0
532.2,565.0
532.0,565.2
531.2,566.0
531.0,566.2
530.2,567.0
530.0,567.2
529.0,567.2
528.2,568.0
528.0,568.2
527.2,569.0
527.0,569.2
526.2,570.0
526.0,570.2
525.0,570.2
524.8,570.0
524.8,569.0
524.8,568.0
524.0,567.2
523.8,567.0
523.0,566.2
522.0,566.2
521.0,566.2
520.0,566.2
519.0,566.2
518.0,566.2
517.0,566.2
516.2,567.0
516.0,567.2
515.2,568.0
515.0,568.2
514.0,568.2
513.2,569.0
513.0,569.2
512.0,569.2
511.2,570.0
511.2,571.0
511.0,571.2
510.2,572.0
510.0,572.2
509.0,572.2
508.2,573.0
508.0,573.2
507.2,574.0
507.0,574.2
506.0,574.2
505.2,575.0
505.0,575.2
504.2,576.0
504.0,576.2
503.2,577.0
503.0,577.2
502.0,577.2
501.2,578.0
501.0,578.2
500.0,578.2
499.2,579.0
499.0,579.2
498.8,579.0
498.8,578.0
498.8,577.0
498.8,576.0
498.8,575.0
498.8,574.0
498.8,573.0
498.8,572.0
498.0,571.2
497.0,571.2
496.8,571.0
496.0,570.2
495.8,570.0
495.0,569.2
494.2,570.0
494.0,570.2
493.2,571.0
493.0,571.2
492.0,571.2
491.2,572.0
491.2,573.0
491.0,573.2
490.2,574.0
490.0,574.2
489.2,575.0
489.0,575.2
488.2,576.0
488.0,576.2
487.2,577.0
487.0,577.2
486.2,578.0
486.0,578.2
485.2,579.0
485.0,579.2
484.2,580.0
484.0,580.2
483.2,581.0
483.0,581.2
482.2,582.0
482.0,582.2
481.2,583.0
481.0,583.2
480.2,584.0
480.0,584.2
479.2,585.0
479.0,585.2
478.2,586.0
478.0,586.2
477.0,586.2
476.2,587.0
476.2,588.0
476.0,588.2
475.2,589.0
475.0,589.2
474.0,589.2
473.2,590.0
473.2,591.0
473.0,591.2
472.2,592.0
472.0,592.2
471.0,592.2
470.2,593.0
470.0,593.2
469.2,594.0
469.0,594.2
468.0,594.2
467.2,595.0
467.0,595.2
466.2,596.0
466.0,596.2
465.2,597.0
465.0,597.2
464.2,598.0
464.0,598.2
463.2,599.0
463.0,599.2
462.2,600.0
462.0,600.2
461.2,601.0
461.0,601.2
460.2,602.0
460.0,602.2
459.0,602.2
458.2,603.0
458.0,603.2
457.0,603.2
456.2,604.0
456.0,604.2
455.2,605.0
455.0,605.2
454.2,606.0
454.0,606.2
453.2,607.0
453.0,607.2
452.2,608.0
452.0,608.2
451.2,609.0
451.0,609.2
450.2,610.0
450.0,610.2
449.2,611.0
449.0,611.2
448.2,612.0
448.0,612.2
447.2,613.0
447.0,613.2
446.8,613.0
446.0,612.2
445.8,612.0
445.0,611.2
444.8,611.0
445.0,610.8
445.8,610.0
445.8,609.0
445.8,608.0
445.8,607.0
446.0,606.8
446.8,606.0
447.0,605.8
447.8,605.0
447.8,604.0
448.0,603.8
448.8,603.0
448.8,602.0
449.0,601.8
449.8,601.0
450.0,600.8
450.8,600.0
451.0,599.8
451.8,599.0
451.8,598.0
452.0,597.8
452.8,597.0
452.8,596.0
452.8,595.0
452.8,594.0
452.8,593.0
453.0,592.8
453.8,592.0
453.8,591.0
453.8,590.0
454.0,589.8
454.8,589.0
454.8,588.0
454.8,587.0
454.8,586.0
454.8,585.0
454.8,584.0
454.8,583.0
454.8,582.0
454.8,581.0
454.8,580.0
454.8,579.0
454.8,578.0
454.8,577.0
454.8,576.0
454.8,575.0
454.8,574.0
454.8,573.0
454.8,572.0
454.8,571.0
454.0,570.2
453.8,570.0
453.0,569.2
452.0,569.2
451.0,569.2
450.0,569.2
449.2,570.0
449.2,571.0
449.0,571.2
448.0,571.2
447.2,572.0
447.2,573.0
447.2,574.0
447.2,575.0
447.0,575.2
446.2,576.0
446.2,577.0
446.0,577.2
445.2,578.0
445.0,578.2
444.2,579.0
444.0,579.2
443.2,580.0
443.0,580.2
442.2,581.0
442.0,581.2
441.2,582.0
441.0,582.2
440.2,583.0
440.0,583.2
439.2,584.0
439.0,584.2
438.2,585.0
438.0,585.2
437.2,586.0
437.0,586.2
436.2,587.0
436.0,587.2
435.2,588.0
435.0,588.2
434.2,589.0
434.0,589.2
433.2,590.0
433.0,590.2
432.2,591.0
432.0,591.2
431.2,592.0
431.0,592.2
430.0,592.2
429.2,593.0
429.2,594.0
429.0,594.2
428.8,594.0
428.0,593.2
427.8,593.0
427.8,592.0
427.8,591.0
427.8,590.0
