x,y
646.0,407.8
646.8,407.0
646.8,406.0
646.8,405.0
646.8,404.0
646.8,403.0
646.8,402.0
646.8,401.0
646.8,400.0
646.8,399.0
647.0,398.8
647.8,398.0
648.0,397.8
648.8,397.0
648.8,396.0
649.0,395.8
649.8,395.0
649.8,394.0
649.8,393.0
649.8,392.0
649.8,391.0
649.8,390.0
649.0,389.2
648.8,389.0
648.0,388.2
647.8,388.0
647.8,387.0
647.0,386.2
646.8,386.0
646.8,385.0
647.0,384.8
647.8,384.0
647.0,383.2
646.2,384.0
646.0,384.2
645.0,384.2
644.8,384.0
644.0,383.2
643.0,383.2
642.2,384.0
642.0,384.2
641.0,384.2
640.0,384.2
639.0,384.2
638.2,385.0
638.0,385.2
637.2,386.0
637.0,386.2
636.0,386.2
635.2,387.0
635.2,388.0
635.2,389.0
635.2,390.0
635.0,390.2
634.2,391.0
634.0,391.2
633.2,392.0
633.2,393.0
633.0,393.2
632.2,394.0
632.0,394.2
631.2,395.0
631.0,395.2
630.2,396.0
631.0,396.8
631.2,397.0
631.0,397.2
630.2,398.0
630.0,398.2
629.2,399.0
629.2,400.0
629.0,400.2
628.8,400.0
628.0,399.2
627.2,400.0
627.2,401.0
627.2,402.0
627.0,402.2
626.0,402.2
625.2,403.0
625.0,403.2
624.2,404.0
624.0,404.2
623.8,404.0
623.0,403.2
622.2,404.0
622.0,404.2
621.2,405.0
621.0,405.2
620.2,406.0
620.2,407.0
620.0,407.2
619.2,408.0
619.0,408.2
618.0,408.2
617.2,409.0
617.0,409.2
616.0,409.2
615.0,409.2
614.2,410.0
614.0,410.2
613.2,411.0
613.0,411.2
612.0,411.2
611.0,411.2
610.0,411.2
609.0,411.2
608.0,411.2
607.0,411.2
606.0,411.2
605.0,411.2
604.8,411.0
604.0,410.2
603.0,410.2
602.2,411.0
602.0,411.2
601.0,411.2
600.8,411.0
600.0,410.2
599.0,410.2
598.0,410.2
597.0,410.2
596.8,410.0
596.0,409.2
595.0,409.2
594.8,409.0
594.0,408.2
593.0,408.2
592.0,408.2
591.0,408.2
590.8,408.0
590.8,407.0
590.8,406.0
590.0,405.2
589.2,406.0
589.2,407.0
589.0,407.2
588.8,407.0
588.0,406.2
587.8,406.0
587.0,405.2
586.8,405.0
586.0,404.2
585.0,404.2
584.2,405.0
584.0,405.2
583.8,405.0
583.8,404.0
584.0,403.8
584.8,403.0
584.0,402.2
583.0,402.2
582.2,403.0
582.0,403.2
581.8,403.0
581.0,402.2
580.0,402.2
579.2,403.0
579.0,403.2
578.8,403.0
578.0,402.2
577.0,402.2
576.8,402.0
576.8,401.0
576.8,400.0
576.0,399.2
575.2,400.0
575.0,400.2
574.0,400.2
573.8,400.0
573.8,399.0
573.0,398.2
572.8,398.0
572.0,397.2
571.2,398.0
572.0,398.8
572.2,399.0
572.0,399.2
571.0,399.2
570.8,399.0
570.8,398.0
570.0,397.2
569.0,397.2
568.0,397.2
567.8,397.0
567.0,396.2
566.8,396.0
566.0,395.2
565.8,395.0
566.0,394.8
566.8,394.0
566.8,393.0
566.0,392.2
565.2,393.0
565.2,394.0
565.0,394.2
564.8,394.0
564.0,393.2
563.8,393.0
563.0,392.2
562.8,392.0
562.8,391.0
562.0,390.2
561.0,390.2
560.0,390.2
559.8,390.0
559.0,389.2
558.0,389.2
557.0,389.2
556.0,389.2
555.8,389.0
555.0,388.2
554.8,388.0
554.0,387.2
553.0,387.2
552.8,387.0
553.0,386.8
553.8,386.0
553.0,385.2
552.2,386.0
552.0,386.2
551.8,386.0
551.0,385.2
550.8,385.0
550.0,384.2
549.0,384.2
548.8,384.0
548.8,383.0
548.0,382.2
547.0,382.2
546.8,382.0
546.8,381.0
546.0,380.2
545.8,380.0
546.0,379.8
547.0,379.8
547.8,379.0
547.0,378.2
546.8,378.0
546.0,377.2
545.0,377.2
544.8,377.0
545.0,376.8
545.8,376.0
545.8,375.0
545.0,374.2
544.8,374.0
544.0,373.2
543.0,373.2
542.0,373.2
541.2,374.0
542.0,374.8
542.2,375.0
542.2,376.0
543.0,376.8
543.2,377.0
544.0,377.8
544.2,378.0
544.0,378.2
543.0,378.2
542.0,378.2
541.0,378.2
540.8,378.0
540.8,377.0
540.0,376.2
539.2,377.0
539.2,378.0
539.0,378.2
538.0,378.2
537.0,378.2
536.8,378.0
536.0,377.2
535.2,378.0
535.0,378.2
534.8,378.0
534.8,377.0
534.0,376.2
533.2,377.0
533.0,377.2
532.8,377.0
532.0,376.2
531.0,376.2
530.8,376.0
530.0,375.2
529.0,375.2
528.0,375.2
527.8,375.0
527.0,374.2
526.2,375.0
526.0,375.2
525.8,375.0
525.8,374.0
525.0,373.2
524.0,373.2
523.8,373.0
523.0,372.2
522.0,372.2
521.8,372.0
521.0,371.2
520.8,371.0
520.0,370.2
519.0,370.2
518.8,370.0
518.0,369.2
517.2,370.0
517.0,370.2
516.0,370.2
515.0,370.2
514.8,370.0
514.8,369.0
514.0,368.2
513.0,368.2
512.8,368.0
512.0,367.2
511.2,368.0
511.0,368.2
510.8,368.0
510.8,367.0
510.0,366.2
509.0,366.2
508.0,366.2
507.0,366.2
506.0,366.2
505.0,366.2
504.0,366.2
503.8,366.0
503.0,365.2
502.8,365.0
502.0,364.2
501.0,364.2
500.0,364.2
499.0,364.2
498.0,364.2
497.0,364.2
496.8,364.0
497.0,363.8
497.8,363.0
497.0,362.2
496.0,362.2
495.0,362.2
494.2,363.0
494.0,363.2
493.0,363.2
492.0,363.2
491.8,363.0
491.0,362.2
490.8,362.0
490.0,361.2
489.0,361.2
488.0,361.2
487.0,361.2
486.0,361.2
485.0,361.2
484.8,361.0
484.0,360.2
483.8,360.0
483.0,359.2
482.0,359.2
481.0,359.2
480.0,359.2
479.8,359.0
479.0,358.2
478.0,358.2
477.8,358.0
477.0,357.2
476.0,357.2
475.0,357.2
474.0,357.2
473.0,357.2
472.0,357.2
471.0,357.2
470.0,357.2
469.0,357.2
468.0,357.2
467.8,357.0
467.0,356.2
466.0,356.2
465.0,356.2
464.0,356.2
463.0,356.2
462.8,356.0
462.0,355.2
461.0,355.2
460.0,355.2
459.0,355.2
458.0,355.2
457.0,355.2
456.2,356.0
456.0,356.2
455.0,356.2
454.0,356.2
453.0,356.2
452.0,356.2
451.0,356.2
450.0,356.2
449.0,356.2
448.0,356.2
447.0,356.2
446.0,356.2
445.0,356.2
444.0,356.2
443.0,356.2
442.8,356.0
442.8,355.0
442.0,354.2
441.0,354.2
440.0,354.2
439.0,354.2
438.0,354.2
437.0,354.2
436.0,354.2
435.0,354.2
434.0,354.2
433.2,355.0
433.2,356.0
433.0,356.2
432.0,356.2
431.0,356.2
430.0,356.2
429.0,356.2
428.0,356.2
427.0,356.2
426.0,356.2
425.8,356.0
425.0,355.2
424.2,356.0
425.0,356.8
425.2,357.0
425.0,357.2
424.0,357.2
423.0,357.2
422.0,357.2
421.0,357.2
420.0,357.2
419.0,357.2
418.0,357.2
417.0,357.2
416.0,357.2
415.8,357.0
415.0,356.2
414.0,356.2
413.2,357.0
413.2,358.0
413.0,358.2
412.2,359.0
412.0,359.2
411.0,359.2
410.0,359.2
409.0,359.2
408.0,359.2
407.0,359.2
406.0,359.2
405.0,359.2
404.0,359.2
403.0,359.2
402.0,359.2
401.0,359.2
400.0,359.2
399.2,360.0
399.2,361.0
399.0,361.2
398.0,361.2
397.2,362.0
397.2,363.0
397.0,363.2
396.0,363.2
395.0,363.2
394.0,363.2
393.0,363.2
392.0,363.2
391.0,363.2
390.0,363.2
389.0,363.2
388.0,363.2
387.2,364.0
387.0,364.2
386.8,364.0
386.0,363.2
385.2,364.0
385.0,364.2
384.0,364.2
383.0,364.2
382.0,364.2
381.2,365.0
382.0,365.8
382.2,366.0
382.0,366.2
381.0,366.2
380.0,366.2
379.0,366.2
378.0,366.2
377.2,367.0
377.0,367.2
376.2,368.0
376.0,368.2
375.0,368.2
374.0,368.2
373.2,369.0
373.2,370.0
373.0,370.2
372.8,370.0
372.0,369.2
371.2,370.0
371.0,370.2
370.2,371.0
370.0,371.2
369.0,371.2
368.2,372.0
368.0,372.2
367.0,372.2
366.2,373.0
366.0,373.2
365.2,374.0
365.0,374.2
364.2,375.0
364.0,375.2
363.8,375.0
363.0,374.2
362.0,374.2
361.2,375.0
362.0,375.8
362.2,376.0
362.0,376.2
361.0,376.2
360.0,376.2
359.2,377.0
359.0,377.2
358.0,377.2
357.2,378.0
357.2,379.0
357.2,380.0
357.0,380.2
356.0,380.2
355.2,381.0
355.2,382.0
355.0,382.2
354.0,382.2
353.2,383.0
353.0,383.2
352.8,383.0
352.0,382.2
351.2,383.0
351.0,383.2
350.8,383.0
350.0,382.2
349.0,382.2
348.0,382.2
347.2,383.0
347.0,383.2
346.0,383.2
345.2,384.0
345.2,385.0
345.2,386.0
346.0,386.8
346.2,387.0
347.0,387.8
348.0,387.8
348.2,388.0
349.0,388.8
349.2,389.0
349.2,390.0
350.0,390.8
351.0,390.8
351.2,391.0
351.2,392.0
352.0,392.8
352.2,393.0
353.0,393.8
353.2,394.0
354.0,394.8
355.0,394.8
355.2,395.0
356.0,395.8
356.2,396.0
356.2,397.0
357.0,397.8
357.8,397.0
358.0,396.8
358.2,397.0
359.0,397.8
359.2,398.0
360.0,398.8
360.2,399.0
361.0,399.8
361.2,400.0
362.0,400.8
362.2,401.0
363.0,401.8
363.8,401.0
364.0,400.8
365.0,400.8
366.0,400.8
367.0,400.8
367.8,400.0
368.0,399.8
368.8,399.0
369.0,398.8
369.8,398.0
369.8,397.0
370.0,396.8
370.8,396.0
371.0,395.8
371.2,396.0
372.0,396.8
372.8,396.0
372.0,395.2
371.8,395.0
372.0,394.8
372.8,394.0
373.0,393.8
374.0,393.8
374.8,393.0
374.8,392.0
375.0,391.8
376.0,391.8
376.8,391.0
376.8,390.0
377.0,389.8
378.0,389.8
378.2,390.0
379.0,390.8
379.8,390.0
379.8,389.0
380.0,388.8
381.0,388.8
382.0,388.8
382.8,388.0
383.0,387.8
383.8,387.0
384.0,386.8
384.2,387.0
384.2,388.0
385.0,388.8
385.8,388.0
386.0,387.8
386.2,388.0
387.0,388.8
388.0,388.8
389.0,388.8
390.0,388.8
391.0,388.8
392.0,388.8
393.0,388.8
394.0,388.8
395.0,388.8
396.0,388.8
397.0,388.8
398.0,388.8
399.0,388.8
400.0,388.8
401.0,388.8
402.0,388.8
403.0,388.8
404.0,388.8
405.0,388.8
406.0,388.8
407.0,388.8
408.0,388.8
409.0,388.8
410.0,388.8
411.0,388.8
412.0,388.8
413.0,388.8
414.0,388.8
415.0,388.8
416.0,388.8
416.2,389.0
417.0,389.8
418.0,389.8
418.2,390.0
419.0,390.8
419.2,391.0
420.0,391.8
421.0,391.8
422.0,391.8
423.0,391.8
424.0,391.8
425.0,391.8
425.2,392.0
426.0,392.8
426.2,393.0
426.2,394.0
427.0,394.8
428.0,394.8
428.2,395.0
429.0,395.8
430.0,395.8
430.2,396.0
430.2,397.0
431.0,397.8
431.2,398.0
432.0,398.8
432.2,399.0
432.2,400.0
433.0,400.8
434.0,400.8
435.0,400.8
436.0,400.8
436.2,401.0
437.0,401.8
437.2,402.0
438.0,402.8
438.2,403.0
439.0,403.8
439.2,404.0
439.2,405.0
440.0,405.8
441.0,405.8
441.2,406.0
442.0,406.8
442.2,407.0
442.2,408.0
443.0,408.8
443.2,409.0
444.0,409.8
444.2,410.0
445.0,410.8
446.0,410.8
446.2,411.0
446.2,412.0
447.0,412.8
448.0,412.8
448.2,413.0
449.0,413.8
449.2,414.0
449.2,415.0
450.0,415.8
451.0,415.8
451.2,416.0
452.0,416.8
452.2,417.0
453.0,417.8
453.2,418.0
454.0,418.8
454.2,419.0
455.0,419.8
455.2,420.0
456.0,420.8
456.2,421.0
457.0,421.8
457.2,422.0
457.2,423.0
458.0,423.8
458.2,424.0
459.0,424.8
460.0,424.8
461.0,424.8
462.0,424.8
463.0,424.8
464.0,424.8
465.0,424.8
466.0,424.8
467.0,424.8
467.8,424.0
468.0,423.8
469.0,423.8
469.2,424.0
470.0,424.8
470.2,425.0
471.0,425.8
471.2,426.0
472.0,426.8
472.2,427.0
473.0,427.8
473.2,428.0
474.0,428.8
474.2,429.0
475.0,429.8
475.2,430.0
476.0,430.8
476.2,431.0
477.0,431.8
477.2,432.0
478.0,432.8
478.2,433.0
479.0,433.8
479.2,434.0
480.0,434.8
480.2,435.0
481.0,435.8
481.2,436.0
482.0,436.8
482.2,437.0
483.0,437.8
483.2,438.0
484.0,438.8
485.0,438.8
486.0,438.8
487.0,438.8
488.0,438.8
489.0,438.8
490.0,438.8
491.0,438.8
492.0,438.8
493.0,438.8
493.2,439.0
494.0,439.8
494.8,439.0
495.0,438.8
496.0,438.8
497.0,438.8
497.8,438.0
498.0,437.8
498.8,437.0
498.8,436.0
498.8,435.0
499.0,434.8
500.0,434.8
500.8,434.0
500.0,433.2
499.0,433.2
498.8,433.0
498.8,432.0
498.8,431.0
498.8,430.0
498.8,429.0
498.8,428.0
499.0,427.8
499.2,428.0
500.0,428.8
500.2,429.0
501.0,429.8
502.0,429.8
503.0,429.8
503.2,430.0
504.0,430.8
504.2,431.0
505.0,431.8
505.2,432.0
506.0,432.8
506.2,433.0
507.0,433.8
507.2,434.0
508.0,434.8
508.2,435.0
508.2,436.0
509.0,436.8
510.0,436.8
510.2,437.0
511.0,437.8
511.2,438.0
512.0,438.8
513.0,438.8
513.2,439.0
514.0,439.8
514.2,440.0
515.0,440.8
516.0,440.8
516.2,441.0
517.0,441.8
517.2,442.0
517.2,443.0
518.0,443.8
519.0,443.8
519.2,444.0
520.0,444.8
520.2,445.0
521.0,445.8
521.2,446.0
522.0,446.8
523.0,446.8
524.0,446.8
524.2,447.0
524.2,448.0
524.2,449.0
525.0,449.8
526.0,449.8
526.8,449.0
527.0,448.8
527.2,449.0
528.0,449.8
528.8,449.0
529.0,448.8
530.0,448.8
531.0,448.8
532.0,448.8
533.0,448.8
534.0,448.8
535.0,448.8
536.0,448.8
537.0,448.8
537.8,448.0
538.0,447.8
539.0,447.8
540.0,447.8
541.0,447.8
542.0,447.8
542.2,448.0
542.0,448.2
541.2,449.0
542.0,449.8
542.2,450.0
542.2,451.0
543.0,451.8
544.0,451.8
544.8,451.0
545.0,450.8
545.2,451.0
546.0,451.8
546.2,452.0
546.2,453.0
547.0,453.8
548.0,453.8
548.2,454.0
549.0,454.8
549.2,455.0
549.0,455.2
548.2,456.0
548.2,457.0
549.0,457.8
549.8,457.0
549.8,456.0
550.0,455.8
550.2,456.0
550.2,457.0
551.0,457.8
551.2,458.0
552.0,458.8
552.2,459.0
553.0,459.8
554.0,459.8
555.0,459.8
555.2,460.0
556.0,460.8
557.0,460.8
557.2,461.0
558.0,461.8
559.0,461.8
560.0,461.8
561.0,461.8
561.2,462.0
561.2,463.0
562.0,463.8
563.0,463.8
564.0,463.8
564.8,463.0
