x,y
427.0,546.8
428.0,546.8
429.0,546.8
429.8,546.0
429.8,545.0
429.8,544.0
429.0,543.2
428.8,543.0
429.0,542.8
429.8,542.0
430.0,541.8
431.0,541.8
432.0,541.8
432.8,541.0
433.0,540.8
434.0,540.8
434.2,541.0
435.0,541.8
435.8,541.0
436.0,540.8
437.0,540.8
437.2,541.0
438.0,541.8
438.8,541.0
439.0,540.8
440.0,540.8
441.0,540.8
441.2,541.0
442.0,541.8
442.8,541.0
442.0,540.2
441.8,540.0
441.0,539.2
440.8,539.0
441.0,538.8
442.0,538.8
442.2,539.0
443.0,539.8
443.8,539.0
444.0,538.8
445.0,538.8
446.0,538.8
447.0,538.8
448.0,538.8
449.0,538.8
450.0,538.8
451.0,538.8
452.0,538.8
453.0,538.8
454.0,538.8
455.0,538.8
455.2,539.0
456.0,539.8
456.2,540.0
456.0,540.2
455.2,541.0
455.2,542.0
456.0,542.8
456.8,542.0
457.0,541.8
457.2,542.0
458.0,542.8
459.0,542.8
460.0,542.8
461.0,542.8
461.8,542.0
462.0,541.8
463.0,541.8
463.2,542.0
464.0,542.8
465.0,542.8
465.2,543.0
465.2,544.0
465.2,545.0
466.0,545.8
466.2,546.0
466.0,546.2
465.2,547.0
466.0,547.8
466.8,547.0
467.0,546.8
468.0,546.8
469.0,546.8
469.8,546.0
470.0,545.8
470.2,546.0
471.0,546.8
472.0,546.8
472.2,547.0
473.0,547.8
474.0,547.8
474.2,548.0
475.0,548.8
475.2,549.0
476.0,549.8
476.2,550.0
477.0,550.8
478.0,550.8
478.2,551.0
479.0,551.8
479.8,551.0
480.0,550.8
481.0,550.8
481.2,551.0
481.0,551.2
480.2,552.0
481.0,552.8
482.0,552.8
482.8,552.0
483.0,551.8
483.2,552.0
484.0,552.8
485.0,552.8
486.0,552.8
487.0,552.8
487.2,553.0
488.0,553.8
489.0,553.8
490.0,553.8
491.0,553.8
491.8,553.0
492.0,552.8
492.8,552.0
492.8,551.0
493.0,550.8
493.2,551.0
493.2,552.0
494.0,552.8
494.8,552.0
495.0,551.8
495.2,552.0
496.0,552.8
496.8,552.0
496.8,551.0
496.8,550.0
496.0,549.2
495.8,549.0
495.8,548.0
495.8,547.0
495.8,546.0
496.0,545.8
496.8,545.0
496.0,544.2
495.8,544.0
496.0,543.8
496.8,543.0
496.0,542.2
495.8,542.0
495.8,541.0
495.0,540.2
494.8,540.0
495.0,539.8
496.0,539.8
496.8,539.0
496.0,538.2
495.8,538.0
495.8,537.0
495.8,536.0
495.0,535.2
494.0,535.2
493.8,535.0
494.0,534.8
495.0,534.8
495.8,534.0
496.0,533.8
496.8,533.0
496.0,532.2
495.2,533.0
495.0,533.2
494.0,533.2
493.2,534.0
493.0,534.2
492.8,534.0
492.0,533.2
491.2,534.0
491.0,534.2
490.0,534.2
489.8,534.0
489.0,533.2
488.2,534.0
488.0,534.2
487.0,534.2
486.8,534.0
486.8,533.0
486.0,532.2
485.0,532.2
484.0,532.2
483.2,533.0
484.0,533.8
484.2,534.0
484.0,534.2
483.0,534.2
482.8,534.0
482.0,533.2
481.8,533.0
481.0,532.2
480.0,532.2
479.0,532.2
478.0,532.2
477.2,533.0
477.0,533.2
476.0,533.2
475.8,533.0
475.0,532.2
474.0,532.2
473.0,532.2
472.0,532.2
471.0,532.2
470.8,532.0
470.8,531.0
470.0,530.2
469.0,530.2
468.0,530.2
467.8,530.0
467.8,529.0
468.0,528.8
469.0,528.8
470.0,528.8
470.8,528.0
470.0,527.2
469.0,527.2
468.0,527.2
467.0,527.2
466.8,527.0
466.0,526.2
465.2,527.0
466.0,527.8
466.2,528.0
466.0,528.2
465.0,528.2
464.8,528.0
464.0,527.2
463.0,527.2
462.8,527.0
462.0,526.2
461.0,526.2
460.8,526.0
460.8,525.0
460.0,524.2
459.0,524.2
458.8,524.0
458.8,523.0
458.0,522.2
457.0,522.2
456.2,523.0
456.0,523.2
455.8,523.0
455.0,522.2
454.0,522.2
453.8,522.0
453.0,521.2
452.0,521.2
451.0,521.2
450.0,521.2
449.8,521.0
449.0,520.2
448.8,520.0
448.0,519.2
447.8,519.0
447.0,518.2
446.8,518.0
446.0,517.2
445.2,518.0
445.0,518.2
444.8,518.0
444.0,517.2
443.0,517.2
442.8,517.0
442.0,516.2
441.0,516.2
440.0,516.2
439.8,516.0
439.0,515.2
438.0,515.2
437.0,515.2
436.0,515.2
435.0,515.2
434.0,515.2
433.8,515.0
433.0,514.2
432.8,514.0
432.0,513.2
431.0,513.2
430.0,513.2
429.0,513.2
428.8,513.0
429.0,512.8
429.8,512.0
429.0,511.2
428.0,511.2
427.0,511.2
426.2,512.0
426.2,513.0
426.0,513.2
425.8,513.0
425.8,512.0
425.0,511.2
424.0,511.2
423.0,511.2
422.0,511.2
421.0,511.2
420.0,511.2
419.8,511.0
419.8,510.0
419.0,509.2
418.8,509.0
418.0,508.2
417.8,508.0
418.0,507.8
419.0,507.8
419.8,507.0
419.0,506.2
418.0,506.2
417.0,506.2
416.0,506.2
415.0,506.2
414.0,506.2
413.0,506.2
412.0,506.2
411.0,506.2
410.0,506.2
409.0,506.2
408.2,507.0
408.0,507.2
407.2,508.0
407.0,508.2
406.0,508.2
405.8,508.0
405.0,507.2
404.0,507.2
403.8,507.0
403.0,506.2
402.2,507.0
402.0,507.2
401.8,507.0
401.0,506.2
400.0,506.2
399.0,506.2
398.2,507.0
398.0,507.2
397.0,507.2
396.0,507.2
395.0,507.2
394.8,507.0
394.0,506.2
393.0,506.2
392.0,506.2
391.0,506.2
390.0,506.2
389.2,507.0
389.0,507.2
388.0,507.2
387.0,507.2
386.8,507.0
386.0,506.2
385.2,507.0
385.0,507.2
384.8,507.0
384.0,506.2
383.0,506.2
382.0,506.2
381.2,507.0
381.0,507.2
380.0,507.2
379.0,507.2
378.8,507.0
378.0,506.2
377.2,507.0
377.0,507.2
376.8,507.0
376.0,506.2
375.2,507.0
375.0,507.2
374.0,507.2
373.8,507.0
373.0,506.2
372.0,506.2
371.0,506.2
370.0,506.2
369.0,506.2
368.0,506.2
367.0,506.2
366.2,507.0
366.0,507.2
365.8,507.0
365.0,506.2
364.0,506.2
363.2,507.0
363.0,507.2
362.0,507.2
361.0,507.2
360.2,508.0
360.2,509.0
361.0,509.8
361.2,510.0
361.0,510.2
360.0,510.2
359.0,510.2
358.2,511.0
358.0,511.2
357.0,511.2
356.0,511.2
355.0,511.2
354.2,512.0
354.0,512.2
353.8,512.0
353.0,511.2
352.0,511.2
351.0,511.2
350.0,511.2
349.0,511.2
348.2,512.0
348.0,512.2
347.0,512.2
346.8,512.0
346.0,511.2
345.2,512.0
346.0,512.8
346.2,513.0
346.0,513.2
345.0,513.2
344.0,513.2
343.8,513.0
343.8,512.0
343.0,511.2
342.2,512.0
342.2,513.0
342.0,513.2
341.8,513.0
341.0,512.2
340.2,513.0
340.0,513.2
339.0,513.2
338.0,513.2
337.8,513.0
337.0,512.2
336.0,512.2
335.8,512.0
335.0,511.2
334.2,512.0
334.2,513.0
334.2,514.0
334.2,515.0
334.2,516.0
334.0,516.2
333.8,516.0
333.0,515.2
332.2,516.0
332.2,517.0
332.0,517.2
331.0,517.2
330.8,517.0
330.0,516.2
329.2,517.0
329.0,517.2
328.0,517.2
327.2,518.0
328.0,518.8
328.2,519.0
328.0,519.2
327.2,520.0
327.2,521.0
327.0,521.2
326.0,521.2
325.0,521.2
324.2,522.0
324.0,522.2
323.0,522.2
322.0,522.2
321.2,523.0
321.0,523.2
320.8,523.0
320.0,522.2
319.2,523.0
319.2,524.0
319.0,524.2
318.8,524.0
318.0,523.2
317.2,524.0
317.2,525.0
317.2,526.0
317.0,526.2
316.0,526.2
315.0,526.2
314.0,526.2
313.0,526.2
312.2,527.0
312.0,527.2
311.2,528.0
312.0,528.8
312.2,529.0
312.0,529.2
311.2,530.0
311.2,531.0
311.0,531.2
310.0,531.2
309.2,532.0
309.0,532.2
308.2,533.0
308.2,534.0
308.0,534.2
307.0,534.2
306.2,535.0
306.2,536.0
306.0,536.2
305.0,536.2
304.2,537.0
304.0,537.2
303.0,537.2
302.2,538.0
302.0,538.2
301.2,539.0
301.2,540.0
301.0,540.2
300.2,541.0
300.0,541.2
299.8,541.0
299.0,540.2
298.0,540.2
297.2,541.0
298.0,541.8
299.0,541.8
299.2,542.0
299.0,542.2
298.0,542.2
297.2,543.0
297.0,543.2
296.2,544.0
296.2,545.0
296.2,546.0
296.2,547.0
296.0,547.2
295.0,547.2
294.2,548.0
294.0,548.2
293.8,548.0
293.0,547.2
292.2,548.0
293.0,548.8
293.2,549.0
293.0,549.2
292.0,549.2
291.2,550.0
291.2,551.0
291.2,552.0
291.2,553.0
291.2,554.0
291.2,555.0
291.2,556.0
291.2,557.0
291.2,558.0
291.2,559.0
291.2,560.0
291.2,561.0
291.2,562.0
291.2,563.0
291.2,564.0
291.2,565.0
291.2,566.0
291.2,567.0
291.2,568.0
291.2,569.0
291.2,570.0
291.2,571.0
291.2,572.0
291.2,573.0
291.2,574.0
291.2,575.0
291.2,576.0
291.2,577.0
291.2,578.0
291.2,579.0
291.2,580.0
291.2,581.0
291.2,582.0
291.2,583.0
291.2,584.0
291.2,585.0
291.2,586.0
291.2,587.0
291.2,588.0
291.2,589.0
291.2,590.0
291.2,591.0
291.2,592.0
291.2,593.0
291.2,594.0
292.0,594.8
293.0,594.8
293.2,595.0
293.2,596.0
293.2,597.0
293.2,598.0
293.0,598.2
292.8,598.0
292.0,597.2
291.2,598.0
291.2,599.0
292.0,599.8
293.0,599.8
293.2,600.0
293.2,601.0
293.0,601.2
292.0,601.2
291.2,602.0
292.0,602.8
293.0,602.8
293.8,602.0
294.0,601.8
294.2,602.0
294.2,603.0
295.0,603.8
295.2,604.0
295.2,605.0
295.2,606.0
295.2,607.0
296.0,607.8
296.2,608.0
296.2,609.0
296.2,610.0
296.2,611.0
296.2,612.0
297.0,612.8
297.2,613.0
297.2,614.0
297.2,615.0
297.2,616.0
298.0,616.8
298.2,617.0
298.0,617.2
297.0,617.2
296.2,618.0
297.0,618.8
297.2,619.0
297.2,620.0
298.0,620.8
299.0,620.8
299.2,621.0
299.0,621.2
298.2,622.0
299.0,622.8
299.8,622.0
300.0,621.8
300.2,622.0
301.0,622.8
301.8,622.0
