x,y
683.0,303.2
682.8,303.0
682.0,302.2
681.0,302.2
680.0,302.2
679.2,303.0
679.0,303.2
678.0,303.2
677.8,303.0
677.8,302.0
677.0,301.2
676.2,302.0
676.0,302.2
675.0,302.2
674.0,302.2
673.8,302.0
673.8,301.0
673.0,300.2
672.0,300.2
671.8,300.0
671.0,299.2
670.0,299.2
669.8,299.0
669.0,298.2
668.0,298.2
667.0,298.2
666.8,298.0
666.0,297.2
665.8,297.0
665.0,296.2
664.0,296.2
663.0,296.2
662.0,296.2
661.0,296.2
660.0,296.2
659.8,296.0
659.8,295.0
659.0,294.2
658.8,294.0
658.0,293.2
657.0,293.2
656.0,293.2
655.8,293.0
655.8,292.0
655.0,291.2
654.2,292.0
654.0,292.2
653.0,292.2
652.0,292.2
651.8,292.0
651.0,291.2
650.0,291.2
649.2,292.0
649.0,292.2
648.8,292.0
648.0,291.2
647.2,292.0
647.2,293.0
647.0,293.2
646.2,294.0
646.2,295.0
646.2,296.0
647.0,296.8
648.0,296.8
649.0,296.8
649.2,297.0
649.2,298.0
649.2,299.0
649.2,300.0
650.0,300.8
651.0,300.8
652.0,300.8
653.0,300.8
654.0,300.8
654.2,301.0
655.0,301.8
655.2,302.0
656.0,302.8
656.2,303.0
657.0,303.8
658.0,303.8
658.2,304.0
659.0,304.8
660.0,304.8
660.2,305.0
661.0,305.8
661.2,306.0
662.0,306.8
662.2,307.0
662.2,308.0
663.0,308.8
664.0,308.8
664.2,309.0
665.0,309.8
666.0,309.8
667.0,309.8
668.0,309.8
668.2,310.0
668.2,311.0
669.0,311.8
669.2,312.0
670.0,312.8
670.2,313.0
671.0,313.8
671.2,314.0
672.0,314.8
672.2,315.0
672.2,316.0
673.0,316.8
673.2,317.0
674.0,317.8
674.2,318.0
675.0,318.8
676.0,318.8
677.0,318.8
677.2,319.0
677.2,320.0
678.0,320.8
678.2,321.0
678.0,321.2
677.2,322.0
677.2,323.0
678.0,323.8
679.0,323.8
679.2,324.0
680.0,324.8
680.2,325.0
680.2,326.0
680.2,327.0
681.0,327.8
681.2,328.0
681.2,329.0
682.0,329.8
682.2,330.0
683.0,330.8
683.2,331.0
684.0,331.8
684.2,332.0
685.0,332.8
686.0,332.8
687.0,332.8
687.2,333.0
687.2,334.0
688.0,334.8
688.2,335.0
688.2,336.0
689.0,336.8
690.0,336.8
691.0,336.8
692.0,336.8
692.2,337.0
693.0,337.8
693.2,338.0
693.0,338.2
692.2,339.0
693.0,339.8
693.8,339.0
694.0,338.8
694.2,339.0
694.2,340.0
695.0,340.8
695.2,341.0
695.2,342.0
695.0,342.2
694.2,343.0
694.2,344.0
695.0,344.8
695.8,344.0
695.8,343.0
696.0,342.8
696.2,343.0
696.2,344.0
696.2,345.0
697.0,345.8
697.2,346.0
698.0,346.8
698.2,347.0
699.0,347.8
699.2,348.0
699.2,349.0
699.2,350.0
699.2,351.0
700.0,351.8
700.2,352.0
700.0,352.2
699.2,353.0
700.0,353.8
700.2,354.0
700.0,354.2
699.2,355.0
700.0,355.8
700.8,355.0
701.0,354.8
702.0,354.8
702.2,355.0
703.0,355.8
704.0,355.8
704.2,356.0
704.0,356.2
703.2,357.0
704.0,357.8
704.2,358.0
705.0,358.8
705.2,359.0
706.0,359.8
706.8,359.0
707.0,358.8
707.2,359.0
707.2,360.0
707.2,361.0
707.2,362.0
707.2,363.0
707.2,364.0
707.0,364.2
706.8,364.0
706.0,363.2
705.2,364.0
706.0,364.8
706.2,365.0
706.2,366.0
706.2,367.0
706.2,368.0
707.0,368.8
707.2,369.0
707.2,370.0
707.0,370.2
706.2,371.0
706.0,371.2
705.0,371.2
704.8,371.0
705.0,370.8
705.8,370.0
705.0,369.2
704.2,370.0
704.0,370.2
703.2,371.0
704.0,371.8
704.2,372.0
705.0,372.8
705.2,373.0
705.0,373.2
704.0,373.2
703.2,374.0
703.0,374.2
702.0,374.2
701.0,374.2
700.2,375.0
700.0,375.2
699.0,375.2
698.2,376.0
698.2,377.0
698.2,378.0
698.2,379.0
698.2,380.0
698.2,381.0
698.2,382.0
698.2,383.0
698.2,384.0
698.2,385.0
698.2,386.0
698.2,387.0
699.0,387.8
699.2,388.0
699.2,389.0
699.2,390.0
699.2,391.0
699.2,392.0
700.0,392.8
700.2,393.0
701.0,393.8
701.2,394.0
702.0,394.8
703.0,394.8
703.2,395.0
704.0,395.8
704.2,396.0
704.0,396.2
703.2,397.0
703.2,398.0
703.2,399.0
704.0,399.8
704.2,400.0
704.2,401.0
704.2,402.0
704.2,403.0
704.2,404.0
704.2,405.0
704.2,406.0
705.0,406.8
705.2,407.0
705.2,408.0
706.0,408.8
706.2,409.0
707.0,409.8
707.2,410.0
707.2,411.0
708.0,411.8
708.2,412.0
708.2,413.0
709.0,413.8
709.2,414.0
709.2,415.0
710.0,415.8
710.2,416.0
710.2,417.0
710.2,418.0
710.2,419.0
710.0,419.2
709.8,419.0
709.8,418.0
709.0,417.2
708.2,418.0
708.0,418.2
707.0,418.2
706.0,418.2
705.0,418.2
704.8,418.0
704.0,417.2
703.0,417.2
702.8,417.0
703.0,416.8
703.8,416.0
703.0,415.2
702.2,416.0
702.0,416.2
701.0,416.2
700.0,416.2
699.8,416.0
699.0,415.2
698.0,415.2
697.2,416.0
697.0,416.2
696.0,416.2
695.2,417.0
695.2,418.0
695.2,419.0
695.0,419.2
694.2,420.0
694.2,421.0
694.0,421.2
693.2,422.0
693.0,422.2
692.2,423.0
692.0,423.2
691.0,423.2
690.2,424.0
691.0,424.8
692.0,424.8
693.0,424.8
693.2,425.0
693.0,425.2
692.2,426.0
693.0,426.8
693.2,427.0
693.0,427.2
692.2,428.0
693.0,428.8
693.2,429.0
693.2,430.0
693.0,430.2
692.8,430.0
692.0,429.2
691.2,430.0
691.2,431.0
691.2,432.0
692.0,432.8
692.8,432.0
693.0,431.8
693.2,432.0
694.0,432.8
694.2,433.0
694.0,433.2
693.2,434.0
693.2,435.0
693.2,436.0
694.0,436.8
694.2,437.0
695.0,437.8
695.2,438.0
695.2,439.0
696.0,439.8
696.2,440.0
696.2,441.0
696.2,442.0
697.0,442.8
697.2,443.0
698.0,443.8
698.2,444.0
698.2,445.0
698.2,446.0
698.2,447.0
698.2,448.0
698.2,449.0
698.2,450.0
699.0,450.8
699.2,451.0
699.2,452.0
699.2,453.0
699.2,454.0
699.2,455.0
699.2,456.0
699.2,457.0
700.0,457.8
700.2,458.0
700.0,458.2
699.2,459.0
699.2,460.0
700.0,460.8
700.8,460.0
700.8,459.0
701.0,458.8
701.2,459.0
701.2,460.0
702.0,460.8
702.2,461.0
702.2,462.0
702.2,463.0
703.0,463.8
703.2,464.0
704.0,464.8
704.2,465.0
704.0,465.2
703.2,466.0
703.2,467.0
703.2,468.0
703.2,469.0
704.0,469.8
705.0,469.8
705.2,470.0
705.2,471.0
705.2,472.0
705.0,472.2
704.2,473.0
705.0,473.8
706.0,473.8
706.2,474.0
706.2,475.0
706.2,476.0
706.2,477.0
706.2,478.0
706.2,479.0
707.0,479.8
707.2,480.0
707.2,481.0
707.2,482.0
707.2,483.0
707.2,484.0
707.2,485.0
707.2,486.0
708.0,486.8
708.2,487.0
708.2,488.0
708.2,489.0
708.2,490.0
708.2,491.0
708.2,492.0
709.0,492.8
709.2,493.0
709.2,494.0
709.0,494.2
708.2,495.0
708.2,496.0
708.2,497.0
708.0,497.2
707.2,498.0
707.0,498.2
706.0,498.2
705.2,499.0
705.2,500.0
705.2,501.0
705.0,501.2
704.8,501.0
704.0,500.2
703.2,501.0
704.0,501.8
704.2,502.0
704.0,502.2
703.0,502.2
702.2,503.0
702.0,503.2
701.2,504.0
701.2,505.0
701.0,505.2
700.2,506.0
700.2,507.0
700.2,508.0
700.0,508.2
699.2,509.0
699.2,510.0
700.0,510.8
701.0,510.8
702.0,510.8
703.0,510.8
703.2,511.0
703.2,512.0
704.0,512.8
705.0,512.8
705.2,513.0
706.0,513.8
706.2,514.0
707.0,514.8
708.0,514.8
709.0,514.8
709.2,515.0
710.0,515.8
710.2,516.0
711.0,516.8
711.2,517.0
712.0,517.8
712.2,518.0
713.0,518.8
713.2,519.0
714.0,519.8
714.2,520.0
715.0,520.8
716.0,520.8
716.2,521.0
716.2,522.0
717.0,522.8
718.0,522.8
719.0,522.8
720.0,522.8
720.2,523.0
721.0,523.8
721.2,524.0
722.0,524.8
722.2,525.0
722.0,525.2
721.2,526.0
722.0,526.8
723.0,526.8
724.0,526.8
724.8,526.0
725.0,525.8
726.0,525.8
726.2,526.0
727.0,526.8
728.0,526.8
729.0,526.8
729.2,527.0
730.0,527.8
730.2,528.0
731.0,528.8
731.2,529.0
731.2,530.0
732.0,530.8
733.0,530.8
733.2,531.0
733.2,532.0
734.0,532.8
734.2,533.0
734.2,534.0
734.2,535.0
734.2,536.0
735.0,536.8
735.2,537.0
735.2,538.0
735.0,538.2
734.2,539.0
734.2,540.0
734.0,540.2
733.2,541.0
733.2,542.0
733.2,543.0
733.0,543.2
732.2,544.0
732.0,544.2
731.2,545.0
731.2,546.0
731.0,546.2
730.2,547.0
730.0,547.2
729.2,548.0
729.2,549.0
729.2,550.0
729.2,551.0
729.2,552.0
729.2,553.0
730.0,553.8
730.2,554.0
731.0,554.8
731.2,555.0
732.0,555.8
732.2,556.0
733.0,556.8
733.2,557.0
734.0,557.8
735.0,557.8
735.2,558.0
736.0,558.8
737.0,558.8
737.2,559.0
737.2,560.0
738.0,560.8
738.2,561.0
738.2,562.0
738.2,563.0
738.2,564.0
738.2,565.0
738.0,565.2
737.2,566.0
737.0,566.2
736.2,567.0
736.2,568.0
736.2,569.0
736.0,569.2
735.2,570.0
735.2,571.0
735.2,572.0
735.0,572.2
734.2,573.0
734.0,573.2
733.2,574.0
733.2,575.0
733.2,576.0
733.2,577.0
734.0,577.8
734.2,578.0
734.2,579.0
734.2,580.0
735.0,580.8
735.8,580.0
736.0,579.8
736.2,580.0
736.2,581.0
737.0,581.8
737.2,582.0
737.2,583.0
737.2,584.0
737.2,585.0
737.2,586.0
737.2,587.0
737.2,588.0
737.2,589.0
737.2,590.0
737.0,590.2
736.8,590.0
736.0,589.2
735.2,590.0
736.0,590.8
736.2,591.0
736.0,591.2
735.2,592.0
735.2,593.0
735.2,594.0
735.0,594.2
734.2,595.0
734.2,596.0
734.2,597.0
735.0,597.8
735.2,598.0
736.0,598.8
736.2,599.0
736.2,600.0
736.2,601.0
736.2,602.0
736.2,603.0
737.0,603.8
738.0,603.8
738.2,604.0
738.2,605.0
738.2,606.0
739.0,606.8
739.2,607.0
739.2,608.0
739.2,609.0
740.0,609.8
740.2,610.0
740.2,611.0
740.2,612.0
740.2,613.0
741.0,613.8
741.2,614.0
741.0,614.2
740.0,614.2
739.2,615.0
740.0,615.8
741.0,615.8
741.2,616.0
741.2,617.0
741.2,618.0
742.0,618.8
742.2,619.0
742.2,620.0
742.2,621.0
742.2,622.0
742.2,623.0
742.2,624.0
742.2,625.0
742.0,625.2
741.2,626.0
741.2,627.0
741.2,628.0
741.2,629.0
741.2,630.0
741.2,631.0
741.2,632.0
741.2,633.0
741.0,633.2
740.2,634.0
740.2,635.0
740.2,636.0
740.0,636.2
739.2,637.0
739.0,637.2
738.2,638.0
738.0,638.2
737.2,639.0
737.0,639.2
736.0,639.2
735.2,640.0
736.0,640.8
736.2,641.0
737.0,641.8
738.0,641.8
738.2,642.0
738.2,643.0
738.2,644.0
738.2,645.0
738.2,646.0
738.2,647.0
738.2,648.0
738.2,649.0
738.2,650.0
738.2,651.0
738.2,652.0
738.2,653.0
738.2,654.0
738.2,655.0
738.2,656.0
738.2,657.0
739.0,657.8
739.2,658.0
740.0,658.8
740.2,659.0
740.2,660.0
740.2,661.0
740.0,661.2
739.2,662.0
740.0,662.8
740.2,663.0
740.0,663.2
739.2,664.0
739.2,665.0
740.0,665.8
740.2,666.0
740.2,667.0
740.2,668.0
740.2,669.0
741.0,669.8
741.2,670.0
742.0,670.8
742.2,671.0
743.0,671.8
743.2,672.0
743.2,673.0
743.2,674.0
743.2,675.0
743.2,676.0
743.2,677.0
743.2,678.0
744.0,678.8
745.0,678.8
745.2,679.0
745.0,679.2
744.2,680.0
744.0,680.2
743.2,681.0
744.0,681.8
744.8,681.0
745.0,680.8
745.2,681.0
745.2,682.0
745.2,683.0
745.2,684.0
746.0,684.8
746.2,685.0
746.0,685.2
745.2,686.0
745.2,687.0
745.2,688.0
745.2,689.0
745.2,690.0
745.0,690.2
744.2,691.0
744.0,691.2
743.2,692.0
744.0,692.8
745.0,692.8
746.0,692.8
746.2,693.0
746.0,693.2
745.2,694.0
746.0,694.8
746.2,695.0
747.0,695.8
747.2,696.0
747.2,697.0
747.2,698.0
748.0,698.8
748.2,699.0
748.2,700.0
748.2,701.0
748.2,702.0
748.2,703.0
748.2,704.0
748.2,705.0
749.0,705.8
750.0,705.8
750.2,706.0
750.0,706.2
749.2,707.0
749.2,708.0
750.0,708.8
750.8,708.0
751.0,707.8
751.2,708.0
751.2,709.0
751.2,710.0
751.2,711.0
751.2,712.0
751.2,713.0
751.2,714.0
751.2,715.0
751.2,716.0
752.0,716.8
752.2,717.0
753.0,717.8
754.0,717.8
754.2,718.0
755.0,718.8
755.2,719.0
755.0,719.2
754.2,720.0
755.0,720.8
755.8,720.0
756.0,719.8
756.2,720.0
757.0,720.8
757.2,721.0
758.0,721.8
758.8,721.0
759.0,720.8
760.0,720.8
760.2,721.0
760.2,722.0
760.2,723.0
760.2,724.0
760.2,725.0
760.2,726.0
760.2,727.0
760.2,728.0
761.0,728.8
761.2,729.0
761.2,730.0
762.0,730.8
