x,y
639.8,351.0
640.0,350.8
640.2,351.0
641.0,351.8
642.0,351.8
643.0,351.8
643.2,352.0
643.2,353.0
643.2,354.0
643.2,355.0
643.0,355.2
642.0,355.2
641.8,355.0
641.8,354.0
641.0,353.2
640.0,353.2
639.2,354.0
639.2,355.0
639.0,355.2
638.2,356.0
639.0,356.8
639.2,357.0
639.2,358.0
639.0,358.2
638.2,359.0
638.2,360.0
638.0,360.2
637.8,360.0
637.0,359.2
636.2,360.0
637.0,360.8
637.2,361.0
637.0,361.2
636.0,361.2
635.8,361.0
635.0,360.2
634.0,360.2
633.2,361.0
633.2,362.0
633.2,363.0
633.2,364.0
633.0,364.2
632.0,364.2
631.0,364.2
630.0,364.2
629.0,364.2
628.2,365.0
628.2,366.0
628.0,366.2
627.0,366.2
626.2,367.0
627.0,367.8
627.2,368.0
627.0,368.2
626.0,368.2
625.2,369.0
625.0,369.2
624.0,369.2
623.0,369.2
622.0,369.2
621.2,370.0
622.0,370.8
623.0,370.8
623.2,371.0
623.0,371.2
622.2,372.0
622.0,372.2
621.0,372.2
620.0,372.2
619.8,372.0
619.0,371.2
618.2,372.0
618.2,373.0
618.2,374.0
618.0,374.2
617.0,374.2
616.2,375.0
616.0,375.2
615.8,375.0
615.0,374.2
614.2,375.0
614.2,376.0
614.0,376.2
613.0,376.2
612.8,376.0
612.8,375.0
612.0,374.2
611.2,375.0
611.2,376.0
611.2,377.0
611.2,378.0
611.0,378.2
610.2,379.0
610.2,380.0
610.2,381.0
611.0,381.8
612.0,381.8
613.0,381.8
613.2,382.0
613.0,382.2
612.2,383.0
613.0,383.8
614.0,383.8
614.2,384.0
615.0,384.8
616.0,384.8
617.0,384.8
618.0,384.8
618.2,385.0
618.2,386.0
619.0,386.8
619.2,387.0
619.0,387.2
618.2,388.0
619.0,388.8
619.8,388.0
620.0,387.8
620.2,388.0
621.0,388.8
622.0,388.8
622.8,388.0
623.0,387.8
623.2,388.0
624.0,388.8
624.2,389.0
625.0,389.8
625.8,389.0
625.8,388.0
626.0,387.8
626.2,388.0
627.0,388.8
627.2,389.0
628.0,389.8
628.2,390.0
628.2,391.0
629.0,391.8
629.2,392.0
629.2,393.0
629.2,394.0
630.0,394.8
630.8,394.0
630.8,393.0
631.0,392.8
631.2,393.0
631.2,394.0
632.0,394.8
633.0,394.8
633.2,395.0
633.2,396.0
633.2,397.0
633.2,398.0
633.2,399.0
634.0,399.8
635.0,399.8
636.0,399.8
636.8,399.0
637.0,398.8
638.0,398.8
638.2,399.0
639.0,399.8
639.2,400.0
639.0,400.2
638.2,401.0
639.0,401.8
639.8,401.0
640.0,400.8
640.2,401.0
641.0,401.8
641.2,402.0
642.0,402.8
643.0,402.8
643.2,403.0
643.2,404.0
644.0,404.8
644.8,404.0
645.0,403.8
646.0,403.8
646.8,403.0
646.0,402.2
645.8,402.0
646.0,401.8
646.8,401.0
647.0,400.8
648.0,400.8
649.0,400.8
649.8,400.0
650.0,399.8
650.8,399.0
651.0,398.8
651.2,399.0
652.0,399.8
652.8,399.0
653.0,398.8
654.0,398.8
655.0,398.8
655.2,399.0
656.0,399.8
656.8,399.0
657.0,398.8
657.2,399.0
658.0,399.8
658.2,400.0
658.2,401.0
658.2,402.0
658.2,403.0
658.2,404.0
658.2,405.0
658.2,406.0
658.2,407.0
658.2,408.0
658.2,409.0
658.2,410.0
658.2,411.0
658.2,412.0
658.0,412.2
657.8,412.0
657.0,411.2
656.8,411.0
656.8,410.0
656.0,409.2
655.0,409.2
654.2,410.0
654.0,410.2
653.2,411.0
653.2,412.0
654.0,412.8
654.2,413.0
654.0,413.2
653.2,414.0
653.2,415.0
653.2,416.0
653.2,417.0
653.0,417.2
652.0,417.2
651.8,417.0
651.0,416.2
650.2,417.0
650.0,417.2
649.2,418.0
649.2,419.0
649.0,419.2
648.2,420.0
648.2,421.0
648.2,422.0
648.0,422.2
647.8,422.0
647.0,421.2
646.2,422.0
647.0,422.8
647.2,423.0
647.0,423.2
646.2,424.0
646.0,424.2
645.0,424.2
644.8,424.0
644.0,423.2
643.2,424.0
643.2,425.0
644.0,425.8
644.2,426.0
644.0,426.2
643.2,427.0
643.2,428.0
643.2,429.0
644.0,429.8
644.2,430.0
644.0,430.2
643.2,431.0
644.0,431.8
645.0,431.8
645.2,432.0
645.2,433.0
645.0,433.2
644.8,433.0
644.0,432.2
643.2,433.0
644.0,433.8
644.2,434.0
645.0,434.8
646.0,434.8
647.0,434.8
648.0,434.8
648.2,435.0
648.2,436.0
648.2,437.0
648.2,438.0
648.2,439.0
649.0,439.8
650.0,439.8
651.0,439.8
652.0,439.8
653.0,439.8
653.2,440.0
653.2,441.0
654.0,441.8
654.2,442.0
654.0,442.2
653.2,443.0
654.0,443.8
655.0,443.8
655.8,443.0
656.0,442.8
657.0,442.8
657.2,443.0
657.0,443.2
656.2,444.0
657.0,444.8
657.8,444.0
658.0,443.8
658.2,444.0
658.2,445.0
658.2,446.0
659.0,446.8
659.2,447.0
659.0,447.2
658.2,448.0
659.0,448.8
660.0,448.8
660.8,448.0
660.8,447.0
661.0,446.8
661.2,447.0
662.0,447.8
663.0,447.8
663.2,448.0
664.0,448.8
665.0,448.8
665.2,449.0
666.0,449.8
667.0,449.8
668.0,449.8
669.0,449.8
669.2,450.0
670.0,450.8
670.2,451.0
671.0,451.8
672.0,451.8
673.0,451.8
674.0,451.8
674.2,452.0
674.0,452.2
673.0,452.2
672.0,452.2
671.2,453.0
672.0,453.8
673.0,453.8
674.0,453.8
674.8,453.0
675.0,452.8
675.2,453.0
676.0,453.8
677.0,453.8
678.0,453.8
678.2,454.0
679.0,454.8
679.8,454.0
680.0,453.8
681.0,453.8
682.0,453.8
683.0,453.8
684.0,453.8
684.8,453.0
685.0,452.8
686.0,452.8
687.0,452.8
688.0,452.8
688.2,453.0
689.0,453.8
689.8,453.0
690.0,452.8
691.0,452.8
692.0,452.8
692.2,453.0
693.0,453.8
693.8,453.0
693.8,452.0
694.0,451.8
695.0,451.8
695.2,452.0
696.0,452.8
697.0,452.8
