x,y
1343.8,54.0
1344.0,53.8
1344.8,53.0
1344.8,52.0
1344.8,51.0
1344.8,50.0
1345.0,49.8
1345.2,50.0
1346.0,50.8
1346.8,50.0
1346.8,49.0
1346.8,48.0
1346.8,47.0
1346.8,46.0
1346.0,45.2
1345.8,45.0
1346.0,44.8
1346.8,44.0
1346.8,43.0
1346.8,42.0
1346.8,41.0
1346.8,40.0
1346.8,39.0
1346.8,38.0
1346.8,37.0
1346.8,36.0
1346.8,35.0
1346.0,34.2
1345.8,34.0
1346.0,33.8
1346.8,33.0
1346.8,32.0
1346.8,31.0
1346.8,30.0
1346.0,29.2
1345.2,30.0
1345.0,30.2
1344.2,31.0
1345.0,31.8
1345.2,32.0
1345.2,33.0
1345.0,33.2
1344.8,33.0
1344.0,32.2
1343.8,32.0
1343.8,31.0
1343.0,30.2
1342.0,30.2
1341.0,30.2
1340.0,30.2
1339.0,30.2
1338.0,30.2
1337.0,30.2
1336.0,30.2
1335.2,31.0
1335.2,32.0
1335.0,32.2
1334.8,32.0
1334.0,31.2
1333.2,32.0
1333.2,33.0
1334.0,33.8
1334.2,34.0
1334.2,35.0
1334.2,36.0
1334.0,36.2
1333.2,37.0
1333.0,37.2
1332.2,38.0
1332.0,38.2
1331.8,38.0
1331.0,37.2
1330.0,37.2
1329.0,37.2
1328.0,37.2
1327.2,38.0
1327.2,39.0
1327.2,40.0
1328.0,40.8
1328.2,41.0
1328.2,42.0
1328.2,43.0
1328.2,44.0
1328.0,44.2
1327.0,44.2
1326.2,45.0
1326.2,46.0
1327.0,46.8
1327.2,47.0
1327.0,47.2
1326.0,47.2
1325.8,47.0
1325.8,46.0
1325.0,45.2
1324.0,45.2
1323.2,46.0
1323.2,47.0
1324.0,47.8
1325.0,47.8
1325.2,48.0
1326.0,48.8
1326.2,49.0
1326.0,49.2
1325.0,49.2
1324.0,49.2
1323.8,49.0
1323.0,48.2
1322.8,48.0
1322.8,47.0
1322.0,46.2
1321.8,46.0
1322.0,45.8
1322.8,45.0
1323.0,44.8
1323.8,44.0
1323.8,43.0
1324.0,42.8
1325.0,42.8
1325.8,42.0
1326.0,41.8
1326.8,41.0
1326.0,40.2
1325.0,40.2
1324.8,40.0
1325.0,39.8
1325.8,39.0
1326.0,38.8
1326.8,38.0
1326.8,37.0
1327.0,36.8
1327.8,36.0
1327.8,35.0
1327.8,34.0
1327.8,33.0
1327.8,32.0
1327.8,31.0
1327.8,30.0
1327.8,29.0
1327.8,28.0
1327.8,27.0
1327.8,26.0
1327.0,25.2
1326.0,25.2
1325.8,25.0
1325.0,24.2
1324.0,24.2
1323.0,24.2
1322.0,24.2
1321.0,24.2
1320.0,24.2
1319.0,24.2
1318.0,24.2
1317.2,25.0
1317.2,26.0
1317.0,26.2
1316.8,26.0
1316.8,25.0
1316.0,24.2
1315.0,24.2
1314.0,24.2
1313.2,25.0
1313.2,26.0
1313.2,27.0
1314.0,27.8
1314.2,28.0
1314.2,29.0
1314.2,30.0
1314.0,30.2
1313.2,31.0
1313.2,32.0
1313.0,32.2
1312.0,32.2
1311.8,32.0
1311.8,31.0
1311.0,30.2
1310.0,30.2
1309.0,30.2
1308.2,31.0
1308.2,32.0
1309.0,32.8
1309.2,33.0
1309.0,33.2
1308.2,34.0
1309.0,34.8
1309.2,35.0
1309.2,36.0
1309.0,36.2
1308.2,37.0
1308.2,38.0
1308.2,39.0
1308.0,39.2
1307.2,40.0
1307.0,40.2
1306.2,41.0
1306.0,41.2
1305.0,41.2
1304.2,42.0
1304.2,43.0
1304.0,43.2
1303.0,43.2
1302.2,44.0
1302.2,45.0
1302.0,45.2
1301.2,46.0
1301.0,46.2
1300.2,47.0
1300.0,47.2
1299.2,48.0
1299.0,48.2
1298.2,49.0
1298.2,50.0
1298.0,50.2
1297.8,50.0
1297.0,49.2
1296.2,50.0
1296.2,51.0
1296.0,51.2
1295.2,52.0
1295.0,52.2
1294.2,53.0
1294.2,54.0
1294.2,55.0
1294.0,55.2
1293.0,55.2
1292.2,56.0
1292.2,57.0
1292.0,57.2
1291.2,58.0
1291.0,58.2
1290.2,59.0
1290.2,60.0
1290.2,61.0
1290.0,61.2
1289.2,62.0
1289.2,63.0
1289.0,63.2
1288.2,64.0
1288.0,64.2
1287.2,65.0
1287.0,65.2
1286.2,66.0
1286.0,66.2
1285.2,67.0
1285.0,67.2
1284.0,67.2
1283.2,68.0
1283.2,69.0
1283.2,70.0
1283.2,71.0
1283.2,72.0
1283.2,73.0
1283.2,74.0
1283.0,74.2
1282.0,74.2
1281.2,75.0
1281.0,75.2
1280.2,76.0
1280.0,76.2
1279.0,76.2
1278.8,76.0
1278.0,75.2
1277.2,76.0
1278.0,76.8
1278.2,77.0
1279.0,77.8
1279.2,78.0
1280.0,78.8
1280.2,79.0
1280.2,80.0
1280.0,80.2
1279.2,81.0
1280.0,81.8
1280.2,82.0
1280.0,82.2
1279.0,82.2
1278.8,82.0
1278.0,81.2
1277.2,82.0
1277.2,83.0
1278.0,83.8
1278.2,84.0
1278.2,85.0
1278.0,85.2
1277.2,86.0
1277.0,86.2
1276.2,87.0
1276.2,88.0
1276.2,89.0
1276.2,90.0
1276.2,91.0
1276.2,92.0
1276.2,93.0
1276.2,94.0
1276.0,94.2
1275.8,94.0
1275.0,93.2
1274.2,94.0
1274.2,95.0
1274.0,95.2
1273.2,96.0
1273.2,97.0
1274.0,97.8
1275.0,97.8
1275.2,98.0
1275.2,99.0
1275.2,100.0
1275.2,101.0
1275.2,102.0
1275.2,103.0
1275.2,104.0
1275.2,105.0
1275.2,106.0
1275.2,107.0
1275.2,108.0
1275.2,109.0
1275.2,110.0
1275.2,111.0
1275.2,112.0
1275.2,113.0
1275.2,114.0
1275.2,115.0
1275.2,116.0
1275.2,117.0
1275.2,118.0
1275.2,119.0
1275.2,120.0
1275.2,121.0
1275.0,121.2
1274.2,122.0
1274.2,123.0
1275.0,123.8
1276.0,123.8
1276.2,124.0
1276.2,125.0
1276.2,126.0
1277.0,126.8
1277.2,127.0
1277.2,128.0
1278.0,128.8
1278.2,129.0
1278.2,130.0
1279.0,130.8
1280.0,130.8
1280.2,131.0
1281.0,131.8
1282.0,131.8
1283.0,131.8
1284.0,131.8
1284.2,132.0
1285.0,132.8
1286.0,132.8
1286.8,132.0
1287.0,131.8
1287.2,132.0
1288.0,132.8
1288.8,132.0
