x,y
717.0,622.2
716.8,622.0
716.0,621.2
715.8,621.0
715.0,620.2
714.0,620.2
713.8,620.0
713.0,619.2
712.2,620.0
712.0,620.2
711.8,620.0
711.8,619.0
711.8,618.0
712.0,617.8
712.2,618.0
713.0,618.8
714.0,618.8
714.2,619.0
715.0,619.8
716.0,619.8
716.8,619.0
716.0,618.2
715.0,618.2
714.8,618.0
715.0,617.8
715.8,617.0
715.0,616.2
714.2,617.0
714.0,617.2
713.0,617.2
712.8,617.0
712.0,616.2
711.2,617.0
711.0,617.2
710.0,617.2
709.0,617.2
708.0,617.2
707.8,617.0
707.0,616.2
706.2,617.0
706.0,617.2
705.8,617.0
705.0,616.2
704.2,617.0
704.0,617.2
703.8,617.0
703.0,616.2
702.0,616.2
701.8,616.0
701.0,615.2
700.0,615.2
699.8,615.0
699.0,614.2
698.0,614.2
697.8,614.0
697.0,613.2
696.0,613.2
695.8,613.0
695.0,612.2
694.0,612.2
693.8,612.0
693.0,611.2
692.8,611.0
692.0,610.2
691.8,610.0
691.0,609.2
690.8,609.0
691.0,608.8
692.0,608.8
692.8,608.0
692.0,607.2
691.0,607.2
690.2,608.0
690.0,608.2
689.0,608.2
688.0,608.2
687.8,608.0
687.8,607.0
687.0,606.2
686.2,607.0
686.0,607.2
685.0,607.2
684.8,607.0
684.0,606.2
683.0,606.2
682.8,606.0
682.0,605.2
681.0,605.2
680.0,605.2
679.8,605.0
679.0,604.2
678.2,605.0
678.2,606.0
678.0,606.2
677.2,607.0
677.2,608.0
677.2,609.0
677.2,610.0
677.2,611.0
677.2,612.0
678.0,612.8
678.2,613.0
679.0,613.8
679.2,614.0
679.2,615.0
679.2,616.0
680.0,616.8
681.0,616.8
681.2,617.0
682.0,617.8
682.2,618.0
683.0,618.8
683.2,619.0
683.2,620.0
683.0,620.2
682.2,621.0
683.0,621.8
684.0,621.8
685.0,621.8
685.8,621.0
686.0,620.8
686.2,621.0
686.2,622.0
687.0,622.8
687.2,623.0
687.2,624.0
688.0,624.8
688.2,625.0
688.0,625.2
687.2,626.0
687.2,627.0
688.0,627.8
688.8,627.0
689.0,626.8
690.0,626.8
690.8,626.0
691.0,625.8
691.2,626.0
692.0,626.8
692.2,627.0
692.2,628.0
693.0,628.8
693.2,629.0
693.0,629.2
692.2,630.0
692.2,631.0
693.0,631.8
693.8,631.0
694.0,630.8
694.8,630.0
695.0,629.8
696.0,629.8
696.2,630.0
696.2,631.0
697.0,631.8
697.2,632.0
698.0,632.8
698.2,633.0
698.2,634.0
698.0,634.2
697.2,635.0
697.2,636.0
697.0,636.2
696.0,636.2
695.0,636.2
694.0,636.2
693.0,636.2
692.8,636.0
692.0,635.2
691.8,635.0
691.0,634.2
690.0,634.2
689.0,634.2
688.0,634.2
687.8,634.0
687.0,633.2
686.0,633.2
685.2,634.0
685.0,634.2
684.8,634.0
684.0,633.2
683.0,633.2
682.8,633.0
682.0,632.2
681.0,632.2
680.0,632.2
679.0,632.2
678.8,632.0
678.0,631.2
677.8,631.0
677.0,630.2
676.0,630.2
675.8,630.0
675.0,629.2
674.2,630.0
674.0,630.2
673.8,630.0
673.0,629.2
672.0,629.2
671.0,629.2
670.0,629.2
669.0,629.2
668.8,629.0
669.0,628.8
669.8,628.0
669.0,627.2
668.8,627.0
668.0,626.2
667.2,627.0
668.0,627.8
668.2,628.0
668.0,628.2
667.2,629.0
667.0,629.2
666.8,629.0
666.8,628.0
666.0,627.2
665.0,627.2
664.2,628.0
664.0,628.2
663.8,628.0
663.8,627.0
663.0,626.2
662.2,627.0
662.2,628.0
663.0,628.8
663.2,629.0
663.0,629.2
662.2,630.0
662.0,630.2
661.8,630.0
661.0,629.2
660.2,630.0
660.2,631.0
660.2,632.0
660.0,632.2
659.2,633.0
660.0,633.8
660.2,634.0
660.2,635.0
660.2,636.0
660.2,637.0
661.0,637.8
661.8,637.0
662.0,636.8
662.2,637.0
663.0,637.8
663.2,638.0
663.0,638.2
662.2,639.0
662.2,640.0
663.0,640.8
663.8,640.0
664.0,639.8
665.0,639.8
665.2,640.0
665.0,640.2
664.2,641.0
665.0,641.8
665.8,641.0
666.0,640.8
666.2,641.0
667.0,641.8
667.2,642.0
668.0,642.8
669.0,642.8
669.2,643.0
670.0,643.8
670.2,644.0
670.0,644.2
669.2,645.0
669.0,645.2
668.8,645.0
668.0,644.2
667.2,645.0
667.2,646.0
667.2,647.0
668.0,647.8
669.0,647.8
669.8,647.0
670.0,646.8
671.0,646.8
672.0,646.8
672.2,647.0
672.2,648.0
672.2,649.0
672.2,650.0
672.2,651.0
672.2,652.0
673.0,652.8
674.0,652.8
675.0,652.8
675.8,652.0
676.0,651.8
676.2,652.0
677.0,652.8
677.2,653.0
677.2,654.0
677.2,655.0
677.2,656.0
677.2,657.0
678.0,657.8
679.0,657.8
679.8,657.0
680.0,656.8
680.2,657.0
681.0,657.8
682.0,657.8
682.2,658.0
682.2,659.0
682.2,660.0
682.2,661.0
682.2,662.0
683.0,662.8
684.0,662.8
684.8,662.0
685.0,661.8
686.0,661.8
686.2,662.0
687.0,662.8
687.2,663.0
688.0,663.8
688.2,664.0
689.0,664.8
689.2,665.0
690.0,665.8
690.2,666.0
691.0,666.8
691.2,667.0
692.0,667.8
692.2,668.0
693.0,668.8
693.2,669.0
694.0,669.8
694.2,670.0
694.2,671.0
694.0,671.2
693.0,671.2
692.2,672.0
693.0,672.8
694.0,672.8
694.2,673.0
694.0,673.2
693.2,674.0
694.0,674.8
694.2,675.0
694.0,675.2
693.2,676.0
693.2,677.0
694.0,677.8
695.0,677.8
695.8,677.0
696.0,676.8
696.2,677.0
697.0,677.8
698.0,677.8
699.0,677.8
700.0,677.8
700.8,677.0
701.0,676.8
701.2,677.0
702.0,677.8
702.2,678.0
702.2,679.0
702.2,680.0
702.2,681.0
703.0,681.8
703.2,682.0
704.0,682.8
705.0,682.8
706.0,682.8
707.0,682.8
707.2,683.0
707.2,684.0
708.0,684.8
709.0,684.8
709.2,685.0
709.0,685.2
708.0,685.2
707.2,686.0
707.2,687.0
708.0,687.8
709.0,687.8
709.8,687.0
709.8,686.0
710.0,685.8
710.2,686.0
710.2,687.0
711.0,687.8
711.2,688.0
712.0,688.8
713.0,688.8
713.2,689.0
713.0,689.2
712.2,690.0
712.2,691.0
712.2,692.0
713.0,692.8
714.0,692.8
714.2,693.0
715.0,693.8
715.8,693.0
715.8,692.0
716.0,691.8
716.2,692.0
717.0,692.8
718.0,692.8
718.2,693.0
718.2,694.0
719.0,694.8
720.0,694.8
720.2,695.0
721.0,695.8
721.8,695.0
722.0,694.8
722.2,695.0
722.2,696.0
722.2,697.0
723.0,697.8
723.2,698.0
723.2,699.0
724.0,699.8
724.8,699.0
725.0,698.8
725.2,699.0
726.0,699.8
726.2,700.0
726.2,701.0
726.2,702.0
726.2,703.0
726.0,703.2
725.8,703.0
725.8,702.0
725.0,701.2
724.2,702.0
724.2,703.0
724.0,703.2
723.2,704.0
724.0,704.8
725.0,704.8
725.2,705.0
725.0,705.2
724.2,706.0
724.0,706.2
723.8,706.0
723.0,705.2
722.2,706.0
723.0,706.8
723.2,707.0
724.0,707.8
725.0,707.8
726.0,707.8
727.0,707.8
728.0,707.8
728.2,708.0
728.2,709.0
729.0,709.8
729.8,709.0
730.0,708.8
731.0,708.8
732.0,708.8
733.0,708.8
734.0,708.8
734.2,709.0
734.0,709.2
733.0,709.2
732.2,710.0
732.0,710.2
731.0,710.2
730.2,711.0
731.0,711.8
732.0,711.8
733.0,711.8
733.2,712.0
733.2,713.0
734.0,713.8
734.8,713.0
734.8,712.0
734.0,711.2
733.8,711.0
734.0,710.8
734.8,710.0
735.0,709.8
735.2,710.0
736.0,710.8
736.2,711.0
737.0,711.8
737.2,712.0
737.2,713.0
738.0,713.8
738.2,714.0
739.0,714.8
739.2,715.0
740.0,715.8
741.0,715.8
741.2,716.0
742.0,716.8
743.0,716.8
743.2,717.0
744.0,717.8
744.8,717.0
745.0,716.8
746.0,716.8
746.2,717.0
747.0,717.8
748.0,717.8
748.8,717.0
749.0,716.8
750.0,716.8
751.0,716.8
752.0,716.8
752.2,717.0
753.0,717.8
753.8,717.0
754.0,716.8
755.0,716.8
755.2,717.0
756.0,717.8
757.0,717.8
758.0,717.8
758.2,718.0
759.0,718.8
760.0,718.8
761.0,718.8
762.0,718.8
763.0,718.8
764.0,718.8
765.0,718.8
766.0,718.8
767.0,718.8
768.0,718.8
769.0,718.8
770.0,718.8
771.0,718.8
772.0,718.8
773.0,718.8
774.0,718.8
775.0,718.8
776.0,718.8
777.0,718.8
778.0,718.8
779.0,718.8
780.0,718.8
781.0,718.8
782.0,718.8
783.0,718.8
784.0,718.8
785.0,718.8
786.0,718.8
787.0,718.8
