x,y
400.0,203.2
399.0,203.2
398.0,203.2
397.0,203.2
396.2,204.0
396.0,204.2
395.0,204.2
394.0,204.2
393.2,205.0
393.0,205.2
392.2,206.0
392.0,206.2
391.2,207.0
391.0,207.2
390.2,208.0
390.2,209.0
390.0,209.2
389.2,210.0
389.0,210.2
388.2,211.0
388.0,211.2
387.2,212.0
387.0,212.2
386.2,213.0
386.0,213.2
385.2,214.0
385.2,215.0
385.2,216.0
385.0,216.2
384.2,217.0
384.2,218.0
384.2,219.0
384.2,220.0
384.0,220.2
383.2,221.0
383.2,222.0
383.2,223.0
383.0,223.2
382.2,224.0
382.2,225.0
382.0,225.2
381.2,226.0
381.2,227.0
381.0,227.2
380.2,228.0
380.2,229.0
380.0,229.2
379.2,230.0
379.0,230.2
378.2,231.0
378.2,232.0
378.0,232.2
377.2,233.0
377.0,233.2
376.2,234.0
376.2,235.0
376.2,236.0
376.0,236.2
375.2,237.0
375.2,238.0
375.0,238.2
374.2,239.0
374.2,240.0
374.0,240.2
373.2,241.0
373.2,242.0
373.0,242.2
372.2,243.0
372.0,243.2
371.2,244.0
371.0,244.2
370.0,244.2
369.2,245.0
369.0,245.2
368.0,245.2
367.0,245.2
366.0,245.2
365.0,245.2
364.0,245.2
363.0,245.2
362.8,245.0
362.0,244.2
361.0,244.2
360.0,244.2
359.8,244.0
359.0,243.2
358.0,243.2
357.0,243.2
356.0,243.2
355.0,243.2
354.0,243.2
353.2,244.0
354.0,244.8
354.2,245.0
354.2,246.0
355.0,246.8
356.0,246.8
356.2,247.0
357.0,247.8
358.0,247.8
359.0,247.8
359.2,248.0
360.0,248.8
360.2,249.0
361.0,249.8
362.0,249.8
363.0,249.8
363.2,250.0
364.0,250.8
365.0,250.8
365.2,251.0
366.0,251.8
366.2,252.0
367.0,252.8
368.0,252.8
369.0,252.8
369.2,253.0
370.0,253.8
371.0,253.8
372.0,253.8
373.0,253.8
374.0,253.8
375.0,253.8
376.0,253.8
376.8,253.0
