x,y
190.0,477.8
191.0,477.8
191.8,477.0
192.0,476.8
192.8,476.0
193.0,475.8
193.8,475.0
194.0,474.8
194.8,474.0
195.0,473.8
196.0,473.8
196.8,473.0
196.0,472.2
195.8,472.0
196.0,471.8
196.8,471.0
197.0,470.8
198.0,470.8
198.8,470.0
199.0,469.8
199.8,469.0
200.0,468.8
200.8,468.0
201.0,467.8
202.0,467.8
202.8,467.0
203.0,466.8
204.0,466.8
204.8,466.0
204.8,465.0
205.0,464.8
205.8,464.0
206.0,463.8
207.0,463.8
207.8,463.0
208.0,462.8
208.8,462.0
209.0,461.8
209.8,461.0
210.0,460.8
211.0,460.8
211.8,460.0
211.8,459.0
212.0,458.8
212.8,458.0
213.0,457.8
214.0,457.8
215.0,457.8
216.0,457.8
217.0,457.8
217.8,457.0
217.8,456.0
218.0,455.8
218.8,455.0
219.0,454.8
220.0,454.8
221.0,454.8
221.8,454.0
222.0,453.8
222.8,453.0
222.8,452.0
222.8,451.0
222.0,450.2
221.8,450.0
222.0,449.8
222.8,449.0
223.0,448.8
223.2,449.0
223.2,450.0
224.0,450.8
224.8,450.0
225.0,449.8
226.0,449.8
226.2,450.0
226.2,451.0
227.0,451.8
227.2,452.0
227.2,453.0
228.0,453.8
228.2,454.0
228.2,455.0
228.2,456.0
228.2,457.0
228.2,458.0
228.2,459.0
229.0,459.8
229.2,460.0
229.2,461.0
230.0,461.8
230.2,462.0
230.2,463.0
230.2,464.0
231.0,464.8
231.2,465.0
232.0,465.8
233.0,465.8
234.0,465.8
235.0,465.8
236.0,465.8
237.0,465.8
237.8,465.0
238.0,464.8
238.8,464.0
239.0,463.8
239.8,463.0
239.8,462.0
240.0,461.8
240.8,461.0
241.0,460.8
242.0,460.8
242.8,460.0
243.0,459.8
243.8,459.0
244.0,458.8
244.8,458.0
245.0,457.8
245.8,457.0
245.0,456.2
244.8,456.0
244.8,455.0
244.8,454.0
244.0,453.2
243.8,453.0
243.0,452.2
242.8,452.0
242.0,451.2
241.8,451.0
241.0,450.2
240.8,450.0
240.0,449.2
239.8,449.0
240.0,448.8
240.8,448.0
240.0,447.2
239.8,447.0
239.8,446.0
239.8,445.0
240.0,444.8
240.8,444.0
241.0,443.8
241.8,443.0
242.0,442.8
242.8,442.0
243.0,441.8
243.8,441.0
244.0,440.8
244.8,440.0
244.8,439.0
244.8,438.0
244.8,437.0
245.0,436.8
245.8,436.0
245.8,435.0
246.0,434.8
246.8,434.0
247.0,433.8
247.8,433.0
248.0,432.8
248.8,432.0
248.8,431.0
249.0,430.8
249.8,430.0
249.8,429.0
250.0,428.8
251.0,428.8
251.8,428.0
251.8,427.0
252.0,426.8
252.8,426.0
252.8,425.0
253.0,424.8
254.0,424.8
254.8,424.0
254.8,423.0
255.0,422.8
255.8,422.0
255.8,421.0
256.0,420.8
256.8,420.0
257.0,419.8
257.8,419.0
258.0,418.8
258.8,418.0
259.0,417.8
260.0,417.8
260.8,417.0
260.8,416.0
261.0,415.8
261.8,415.0
262.0,414.8
263.0,414.8
263.8,414.0
263.8,413.0
264.0,412.8
264.8,412.0
265.0,411.8
265.8,411.0
266.0,410.8
267.0,410.8
268.0,410.8
268.8,410.0
269.0,409.8
269.8,409.0
270.0,408.8
270.2,409.0
271.0,409.8
271.8,409.0
271.8,408.0
271.8,407.0
272.0,406.8
272.8,406.0
273.0,405.8
273.2,406.0
274.0,406.8
274.8,406.0
274.0,405.2
273.8,405.0
274.0,404.8
274.8,404.0
275.0,403.8
275.8,403.0
276.0,402.8
276.8,402.0
276.8,401.0
277.0,400.8
277.8,400.0
278.0,399.8
278.8,399.0
279.0,398.8
279.8,398.0
280.0,397.8
280.8,397.0
281.0,396.8
281.8,396.0
282.0,395.8
282.8,395.0
283.0,394.8
283.8,394.0
284.0,393.8
284.8,393.0
285.0,392.8
285.8,392.0
286.0,391.8
286.8,391.0
287.0,390.8
287.8,390.0
288.0,389.8
288.8,389.0
288.8,388.0
289.0,387.8
289.8,387.0
289.8,386.0
290.0,385.8
290.8,385.0
290.8,384.0
291.0,383.8
292.0,383.8
292.8,383.0
292.8,382.0
292.8,381.0
292.8,380.0
293.0,379.8
293.8,379.0
293.8,378.0
294.0,377.8
294.8,377.0
295.0,376.8
295.8,376.0
295.8,375.0
296.0,374.8
297.0,374.8
297.8,374.0
297.0,373.2
296.8,373.0
296.8,372.0
297.0,371.8
297.8,371.0
298.0,370.8
299.0,370.8
300.0,370.8
300.8,370.0
300.0,369.2
299.8,369.0
299.8,368.0
300.0,367.8
300.8,367.0
300.8,366.0
301.0,365.8
301.8,365.0
301.8,364.0
302.0,363.8
302.8,363.0
302.8,362.0
302.8,361.0
302.8,360.0
303.0,359.8
303.8,359.0
303.8,358.0
303.8,357.0
303.8,356.0
303.8,355.0
303.8,354.0
303.8,353.0
304.0,352.8
304.8,352.0
304.8,351.0
304.8,350.0
305.0,349.8
305.8,349.0
306.0,348.8
306.8,348.0
307.0,347.8
308.0,347.8
309.0,347.8
309.8,347.0
310.0,346.8
310.8,346.0
310.0,345.2
309.8,345.0
310.0,344.8
310.8,344.0
310.0,343.2
309.0,343.2
308.8,343.0
308.0,342.2
307.8,342.0
307.8,341.0
307.8,340.0
307.8,339.0
307.8,338.0
308.0,337.8
308.8,337.0
308.8,336.0
309.0,335.8
309.8,335.0
309.8,334.0
309.8,333.0
310.0,332.8
310.8,332.0
310.8,331.0
310.8,330.0
310.8,329.0
310.8,328.0
310.8,327.0
310.8,326.0
310.8,325.0
310.8,324.0
310.8,323.0
311.0,322.8
311.8,322.0
311.8,321.0
311.8,320.0
311.8,319.0
311.8,318.0
311.8,317.0
311.8,316.0
311.8,315.0
311.8,314.0
312.0,313.8
312.8,313.0
312.0,312.2
311.8,312.0
311.8,311.0
311.8,310.0
311.8,309.0
311.8,308.0
311.8,307.0
311.8,306.0
311.8,305.0
311.8,304.0
311.8,303.0
311.8,302.0
311.8,301.0
311.8,300.0
311.0,299.2
310.8,299.0
310.8,298.0
310.0,297.2
309.8,297.0
309.0,296.2
308.8,296.0
309.0,295.8
309.8,295.0
309.0,294.2
308.8,294.0
308.0,293.2
307.8,293.0
307.0,292.2
306.8,292.0
306.8,291.0
306.0,290.2
305.8,290.0
305.0,289.2
304.8,289.0
304.8,288.0
304.0,287.2
303.8,287.0
303.8,286.0
303.0,285.2
302.8,285.0
302.0,284.2
301.8,284.0
301.0,283.2
300.8,283.0
300.8,282.0
300.0,281.2
299.0,281.2
298.8,281.0
298.0,280.2
297.8,280.0
297.8,279.0
297.0,278.2
296.8,278.0
297.0,277.8
297.8,277.0
297.0,276.2
296.2,277.0
296.0,277.2
295.0,277.2
294.8,277.0
294.8,276.0
294.8,275.0
294.8,274.0
294.8,273.0
294.8,272.0
294.8,271.0
294.8,270.0
294.8,269.0
294.0,268.2
293.8,268.0
293.0,267.2
292.0,267.2
291.0,267.2
290.0,267.2
289.0,267.2
288.0,267.2
287.2,268.0
287.0,268.2
286.0,268.2
285.0,268.2
284.2,269.0
284.0,269.2
283.0,269.2
282.2,270.0
282.0,270.2
281.2,271.0
281.0,271.2
280.0,271.2
279.8,271.0
279.0,270.2
278.8,270.0
278.0,269.2
277.8,269.0
277.0,268.2
276.8,268.0
276.0,267.2
275.8,267.0
275.8,266.0
275.0,265.2
274.8,265.0
274.0,264.2
273.0,264.2
272.0,264.2
271.8,264.0
271.8,263.0
271.0,262.2
270.2,263.0
270.0,263.2
269.8,263.0
269.0,262.2
268.2,263.0
268.0,263.2
267.2,264.0
267.0,264.2
266.0,264.2
265.0,264.2
264.2,265.0
264.0,265.2
263.2,266.0
263.0,266.2
262.2,267.0
262.0,267.2
261.2,268.0
261.2,269.0
261.0,269.2
260.2,270.0
260.0,270.2
259.2,271.0
259.0,271.2
258.0,271.2
257.2,272.0
257.0,272.2
256.8,272.0
256.0,271.2
255.2,272.0
256.0,272.8
256.2,273.0
256.0,273.2
255.2,274.0
255.0,274.2
254.2,275.0
254.0,275.2
253.0,275.2
252.2,276.0
252.2,277.0
252.0,277.2
251.2,278.0
251.0,278.2
250.8,278.0
250.0,277.2
249.2,278.0
249.2,279.0
249.2,280.0
249.2,281.0
249.0,281.2
248.2,282.0
248.0,282.2
247.2,283.0
247.2,284.0
247.0,284.2
246.8,284.0
246.0,283.2
245.2,284.0
245.2,285.0
245.2,286.0
245.2,287.0
245.0,287.2
244.2,288.0
244.0,288.2
243.2,289.0
243.2,290.0
243.0,290.2
242.2,291.0
242.2,292.0
242.0,292.2
241.2,293.0
241.0,293.2
240.2,294.0
240.0,294.2
239.2,295.0
239.0,295.2
238.2,296.0
238.2,297.0
238.0,297.2
237.2,298.0
237.2,299.0
237.0,299.2
236.2,300.0
236.2,301.0
236.2,302.0
236.0,302.2
235.8,302.0
235.0,301.2
234.2,302.0
235.0,302.8
235.2,303.0
235.0,303.2
234.2,304.0
234.0,304.2
233.2,305.0
233.2,306.0
233.0,306.2
232.2,307.0
232.0,307.2
231.2,308.0
231.2,309.0
231.0,309.2
230.2,310.0
230.2,311.0
230.0,311.2
229.2,312.0
229.2,313.0
229.0,313.2
228.0,313.2
227.2,314.0
227.0,314.2
226.2,315.0
227.0,315.8
227.2,316.0
227.0,316.2
226.2,317.0
226.0,317.2
225.2,318.0
225.2,319.0
225.0,319.2
224.2,320.0
224.2,321.0
224.2,322.0
224.0,322.2
223.2,323.0
223.2,324.0
223.2,325.0
223.2,326.0
223.2,327.0
223.2,328.0
223.2,329.0
223.0,329.2
222.0,329.2
221.0,329.2
220.2,330.0
221.0,330.8
221.2,331.0
221.0,331.2
220.2,332.0
220.0,332.2
219.2,333.0
219.2,334.0
219.2,335.0
219.2,336.0
219.2,337.0
219.2,338.0
219.2,339.0
219.0,339.2
218.2,340.0
218.2,341.0
218.2,342.0
218.2,343.0
218.2,344.0
218.2,345.0
218.0,345.2
217.2,346.0
217.2,347.0
217.2,348.0
217.0,348.2
216.2,349.0
216.2,350.0
216.2,351.0
216.0,351.2
215.2,352.0
215.0,352.2
214.2,353.0
215.0,353.8
215.2,354.0
215.0,354.2
214.2,355.0
214.2,356.0
214.2,357.0
214.2,358.0
214.2,359.0
214.2,360.0
214.2,361.0
214.0,361.2
213.2,362.0
213.2,363.0
213.2,364.0
213.2,365.0
213.2,366.0
213.0,366.2
212.2,367.0
212.2,368.0
212.2,369.0
212.2,370.0
212.0,370.2
211.0,370.2
210.2,371.0
211.0,371.8
211.2,372.0
211.2,373.0
211.0,373.2
210.2,374.0
211.0,374.8
211.2,375.0
211.2,376.0
211.2,377.0
211.2,378.0
211.2,379.0
211.0,379.2
210.2,380.0
210.2,381.0
210.2,382.0
210.2,383.0
210.2,384.0
210.2,385.0
210.2,386.0
210.2,387.0
210.0,387.2
209.2,388.0
209.2,389.0
209.2,390.0
209.2,391.0
209.2,392.0
209.2,393.0
209.0,393.2
208.2,394.0
208.2,395.0
208.2,396.0
208.2,397.0
208.0,397.2
207.2,398.0
207.2,399.0
207.0,399.2
206.2,400.0
207.0,400.8
207.2,401.0
207.0,401.2
206.2,402.0
206.0,402.2
205.2,403.0
205.2,404.0
205.2,405.0
205.2,406.0
205.2,407.0
205.2,408.0
205.0,408.2
204.2,409.0
204.2,410.0
204.2,411.0
204.0,411.2
203.2,412.0
203.2,413.0
203.2,414.0
203.2,415.0
203.0,415.2
202.2,416.0
202.0,416.2
201.2,417.0
201.2,418.0
201.2,419.0
201.2,420.0
201.0,420.2
200.2,421.0
200.0,421.2
199.2,422.0
199.2,423.0
199.2,424.0
199.2,425.0
199.0,425.2
198.2,426.0
198.2,427.0
198.0,427.2
197.2,428.0
197.0,428.2
196.2,429.0
196.2,430.0
196.0,430.2
195.2,431.0
195.0,431.2
194.2,432.0
194.2,433.0
194.0,433.2
193.8,433.0
193.0,432.2
192.2,433.0
192.0,433.2
191.2,434.0
191.2,435.0
191.2,436.0
192.0,436.8
192.2,437.0
192.0,437.2
191.2,438.0
191.2,439.0
191.0,439.2
190.2,440.0
190.0,440.2
189.2,441.0
189.0,441.2
188.2,442.0
188.2,443.0
188.0,443.2
187.2,444.0
187.0,444.2
186.0,444.2
185.2,445.0
186.0,445.8
186.2,446.0
186.0,446.2
185.2,447.0
185.0,447.2
184.2,448.0
184.0,448.2
183.8,448.0
183.0,447.2
182.2,448.0
183.0,448.8
183.2,449.0
183.0,449.2
182.2,450.0
182.0,450.2
181.2,451.0
181.0,451.2
180.2,452.0
180.0,452.2
179.2,453.0
179.0,453.2
178.2,454.0
178.0,454.2
177.2,455.0
177.0,455.2
176.2,456.0
176.0,456.2
175.2,457.0
175.2,458.0
175.0,458.2
174.0,458.2
173.2,459.0
174.0,459.8
174.2,460.0
174.0,460.2
173.0,460.2
172.2,461.0
172.2,462.0
172.2,463.0
172.0,463.2
171.0,463.2
170.0,463.2
169.2,464.0
169.0,464.2
168.0,464.2
167.0,464.2
166.0,464.2
165.2,465.0
165.0,465.2
164.2,466.0
164.0,466.2
163.2,467.0
163.0,467.2
162.2,468.0
162.0,468.2
161.0,468.2
160.2,469.0
160.0,469.2
159.2,470.0
159.0,470.2
158.0,470.2
157.8,470.0
157.0,469.2
156.2,470.0
156.2,471.0
156.2,472.0
156.0,472.2
155.2,473.0
155.0,473.2
154.0,473.2
153.2,474.0
153.2,475.0
153.0,475.2
152.2,476.0
152.0,476.2
151.2,477.0
151.0,477.2
150.0,477.2
149.2,478.0
149.0,478.2
148.8,478.0
148.0,477.2
147.2,478.0
148.0,478.8
148.2,479.0
148.0,479.2
147.2,480.0
147.2,481.0
147.2,482.0
147.2,483.0
147.2,484.0
147.2,485.0
147.2,486.0
147.2,487.0
147.2,488.0
147.2,489.0
147.2,490.0
147.2,491.0
148.0,491.8
149.0,491.8
149.2,492.0
150.0,492.8
151.0,492.8
152.0,492.8
152.8,492.0
