x,y
599.8,654.0
599.0,653.2
598.0,653.2
597.8,653.0
597.0,652.2
596.8,652.0
596.0,651.2
595.8,651.0
595.8,650.0
595.0,649.2
594.2,650.0
594.0,650.2
593.8,650.0
593.8,649.0
593.8,648.0
593.8,647.0
594.0,646.8
594.2,647.0
595.0,647.8
595.8,647.0
595.8,646.0
595.0,645.2
594.0,645.2
593.8,645.0
594.0,644.8
594.8,644.0
594.0,643.2
593.2,644.0
593.0,644.2
592.2,645.0
593.0,645.8
593.2,646.0
593.0,646.2
592.0,646.2
591.8,646.0
591.0,645.2
590.8,645.0
591.0,644.8
591.8,644.0
591.0,643.2
590.8,643.0
590.8,642.0
590.0,641.2
589.0,641.2
588.2,642.0
588.0,642.2
587.8,642.0
587.8,641.0
588.0,640.8
588.8,640.0
588.0,639.2
587.8,639.0
587.8,638.0
587.8,637.0
587.0,636.2
586.0,636.2
585.8,636.0
586.0,635.8
587.0,635.8
588.0,635.8
589.0,635.8
590.0,635.8
591.0,635.8
591.2,636.0
592.0,636.8
593.0,636.8
593.8,636.0
594.0,635.8
595.0,635.8
595.2,636.0
596.0,636.8
596.2,637.0
597.0,637.8
598.0,637.8
598.8,637.0
598.0,636.2
597.0,636.2
596.8,636.0
597.0,635.8
598.0,635.8
599.0,635.8
599.2,636.0
599.2,637.0
600.0,637.8
600.8,637.0
600.8,636.0
601.0,635.8
601.8,635.0
601.0,634.2
600.8,634.0
601.0,633.8
601.8,633.0
601.0,632.2
600.8,632.0
601.0,631.8
601.8,631.0
601.0,630.2
600.8,630.0
600.0,629.2
599.0,629.2
598.2,630.0
599.0,630.8
600.0,630.8
600.2,631.0
600.0,631.2
599.0,631.2
598.0,631.2
597.8,631.0
597.8,630.0
597.0,629.2
596.0,629.2
595.0,629.2
594.0,629.2
593.8,629.0
594.0,628.8
595.0,628.8
595.8,628.0
595.0,627.2
594.0,627.2
593.2,628.0
593.0,628.2
592.0,628.2
591.8,628.0
591.0,627.2
590.8,627.0
590.8,626.0
590.0,625.2
589.0,625.2
588.8,625.0
588.8,624.0
588.0,623.2
587.0,623.2
586.8,623.0
586.0,622.2
585.0,622.2
584.2,623.0
584.0,623.2
583.0,623.2
582.8,623.0
582.8,622.0
582.0,621.2
581.2,622.0
581.0,622.2
580.8,622.0
580.0,621.2
579.8,621.0
579.8,620.0
579.8,619.0
579.8,618.0
579.8,617.0
579.0,616.2
578.0,616.2
577.0,616.2
576.0,616.2
575.0,616.2
574.0,616.2
573.0,616.2
572.0,616.2
571.0,616.2
570.0,616.2
569.0,616.2
568.8,616.0
568.0,615.2
567.8,615.0
567.0,614.2
566.2,615.0
566.0,615.2
565.8,615.0
565.8,614.0
565.0,613.2
564.8,613.0
564.8,612.0
564.0,611.2
563.8,611.0
563.0,610.2
562.0,610.2
561.8,610.0
561.0,609.2
560.0,609.2
559.0,609.2
558.8,609.0
559.0,608.8
560.0,608.8
560.8,608.0
560.0,607.2
559.8,607.0
560.0,606.8
560.8,606.0
561.0,605.8
561.2,606.0
562.0,606.8
562.8,606.0
563.0,605.8
563.8,605.0
563.8,604.0
563.0,603.2
562.8,603.0
562.8,602.0
562.8,601.0
563.0,600.8
563.8,600.0
563.0,599.2
562.0,599.2
561.8,599.0
561.0,598.2
560.8,598.0
561.0,597.8
562.0,597.8
562.2,598.0
563.0,598.8
563.8,598.0
563.0,597.2
562.8,597.0
562.8,596.0
562.0,595.2
561.0,595.2
560.0,595.2
559.2,596.0
559.0,596.2
558.8,596.0
558.0,595.2
557.0,595.2
556.0,595.2
555.0,595.2
554.0,595.2
553.0,595.2
552.0,595.2
551.0,595.2
550.0,595.2
549.0,595.2
548.0,595.2
547.0,595.2
546.0,595.2
545.0,595.2
544.0,595.2
543.0,595.2
542.0,595.2
541.0,595.2
540.0,595.2
539.0,595.2
538.0,595.2
537.8,595.0
537.0,594.2
536.8,594.0
536.8,593.0
536.0,592.2
535.8,592.0
536.0,591.8
536.8,591.0
536.0,590.2
535.2,591.0
535.0,591.2
534.0,591.2
533.8,591.0
533.0,590.2
532.0,590.2
531.8,590.0
531.0,589.2
530.8,589.0
530.8,588.0
530.0,587.2
529.0,587.2
528.8,587.0
528.0,586.2
527.8,586.0
527.8,585.0
527.0,584.2
526.8,584.0
526.8,583.0
526.0,582.2
525.2,583.0
525.2,584.0
525.0,584.2
524.0,584.2
523.8,584.0
524.0,583.8
524.8,583.0
524.0,582.2
523.8,582.0
523.0,581.2
522.2,582.0
522.0,582.2
521.8,582.0
521.0,581.2
520.8,581.0
521.0,580.8
522.0,580.8
523.0,580.8
523.8,580.0
523.0,579.2
522.0,579.2
521.0,579.2
520.8,579.0
521.0,578.8
521.8,578.0
521.0,577.2
520.8,577.0
521.0,576.8
521.8,576.0
521.0,575.2
520.0,575.2
519.2,576.0
519.0,576.2
518.0,576.2
517.0,576.2
516.2,577.0
516.0,577.2
515.8,577.0
515.8,576.0
515.8,575.0
515.8,574.0
515.0,573.2
514.0,573.2
513.8,573.0
514.0,572.8
515.0,572.8
515.8,572.0
515.0,571.2
514.0,571.2
513.2,572.0
513.0,572.2
512.0,572.2
511.0,572.2
510.8,572.0
511.0,571.8
512.0,571.8
512.8,571.0
513.0,570.8
513.8,570.0
513.0,569.2
512.8,569.0
513.0,568.8
513.8,568.0
514.0,567.8
514.2,568.0
515.0,568.8
516.0,568.8
516.8,568.0
517.0,567.8
518.0,567.8
518.8,567.0
518.0,566.2
517.8,566.0
518.0,565.8
518.8,565.0
519.0,564.8
519.8,564.0
519.8,563.0
519.8,562.0
519.8,561.0
520.0,560.8
520.2,561.0
521.0,561.8
521.8,561.0
521.0,560.2
520.8,560.0
520.8,559.0
520.8,558.0
521.0,557.8
521.8,557.0
521.0,556.2
520.8,556.0
520.8,555.0
520.0,554.2
519.2,555.0
519.0,555.2
518.2,556.0
518.0,556.2
517.8,556.0
517.0,555.2
516.8,555.0
517.0,554.8
517.8,554.0
517.8,553.0
517.0,552.2
516.2,553.0
516.0,553.2
515.2,554.0
515.2,555.0
515.2,556.0
515.0,556.2
514.0,556.2
513.0,556.2
512.0,556.2
511.8,556.0
512.0,555.8
512.8,555.0
512.8,554.0
512.0,553.2
511.2,554.0
511.2,555.0
511.0,555.2
510.2,556.0
510.0,556.2
509.0,556.2
508.0,556.2
507.0,556.2
506.0,556.2
505.0,556.2
504.0,556.2
503.0,556.2
502.0,556.2
501.0,556.2
500.0,556.2
499.0,556.2
498.0,556.2
497.2,557.0
497.0,557.2
496.0,557.2
495.0,557.2
494.8,557.0
494.0,556.2
493.0,556.2
492.2,557.0
492.0,557.2
491.0,557.2
490.0,557.2
489.2,558.0
489.0,558.2
488.0,558.2
487.2,559.0
487.0,559.2
486.0,559.2
485.0,559.2
484.8,559.0
484.0,558.2
483.0,558.2
482.2,559.0
482.0,559.2
481.0,559.2
480.8,559.0
480.0,558.2
479.2,559.0
479.0,559.2
478.0,559.2
477.8,559.0
477.0,558.2
476.0,558.2
475.0,558.2
474.0,558.2
473.0,558.2
472.2,559.0
472.0,559.2
471.0,559.2
470.8,559.0
470.0,558.2
469.0,558.2
468.0,558.2
467.0,558.2
466.2,559.0
466.0,559.2
465.8,559.0
465.8,558.0
465.0,557.2
464.2,558.0
464.0,558.2
463.0,558.2
462.0,558.2
461.0,558.2
460.2,559.0
460.0,559.2
459.8,559.0
459.8,558.0
459.0,557.2
458.2,558.0
458.0,558.2
457.0,558.2
456.2,559.0
456.0,559.2
455.0,559.2
454.8,559.0
454.0,558.2
453.0,558.2
452.0,558.2
451.8,558.0
451.8,557.0
451.0,556.2
450.8,556.0
451.0,555.8
451.8,555.0
451.0,554.2
450.8,554.0
451.0,553.8
452.0,553.8
453.0,553.8
453.8,553.0
454.0,552.8
454.8,552.0
455.0,551.8
455.2,552.0
456.0,552.8
457.0,552.8
457.8,552.0
457.0,551.2
456.8,551.0
457.0,550.8
457.8,550.0
457.0,549.2
456.8,549.0
456.0,548.2
455.0,548.2
454.8,548.0
454.0,547.2
453.0,547.2
452.0,547.2
451.0,547.2
450.0,547.2
449.0,547.2
448.0,547.2
447.0,547.2
446.0,547.2
445.0,547.2
444.0,547.2
443.0,547.2
442.0,547.2
441.0,547.2
440.0,547.2
439.0,547.2
438.0,547.2
437.0,547.2
436.0,547.2
435.0,547.2
434.0,547.2
433.0,547.2
432.0,547.2
431.0,547.2
430.0,547.2
429.0,547.2
428.0,547.2
427.0,547.2
426.0,547.2
425.0,547.2
424.0,547.2
423.0,547.2
422.0,547.2
421.0,547.2
420.0,547.2
419.0,547.2
418.0,547.2
417.0,547.2
416.0,547.2
415.2,548.0
415.0,548.2
414.2,549.0
414.0,549.2
413.8,549.0
413.8,548.0
413.0,547.2
412.0,547.2
411.0,547.2
410.2,548.0
410.0,548.2
409.8,548.0
409.0,547.2
408.0,547.2
407.0,547.2
406.0,547.2
405.2,548.0
405.2,549.0
405.0,549.2
404.8,549.0
404.8,548.0
404.0,547.2
403.2,548.0
403.2,549.0
403.0,549.2
402.0,549.2
401.0,549.2
400.0,549.2
399.8,549.0
399.0,548.2
398.8,548.0
398.0,547.2
397.2,548.0
397.2,549.0
397.2,550.0
397.0,550.2
396.8,550.0
396.0,549.2
395.0,549.2
394.2,550.0
394.2,551.0
394.0,551.2
393.0,551.2
392.0,551.2
391.0,551.2
390.0,551.2
389.0,551.2
388.0,551.2
387.2,552.0
387.0,552.2
386.0,552.2
385.0,552.2
384.0,552.2
383.0,552.2
382.0,552.2
381.0,552.2
380.8,552.0
380.8,551.0
380.8,550.0
381.0,549.8
381.2,550.0
381.2,551.0
382.0,551.8
382.8,551.0
382.8,550.0
382.8,549.0
382.8,548.0
383.0,547.8
384.0,547.8
385.0,547.8
386.0,547.8
386.8,547.0
387.0,546.8
387.8,546.0
387.0,545.2
386.0,545.2
385.2,546.0
385.0,546.2
384.8,546.0
384.8,545.0
385.0,544.8
386.0,544.8
387.0,544.8
387.8,544.0
387.8,543.0
387.0,542.2
386.8,542.0
387.0,541.8
387.8,541.0
388.0,540.8
388.8,540.0
388.0,539.2
387.8,539.0
388.0,538.8
388.8,538.0
388.0,537.2
387.8,537.0
387.0,536.2
386.2,537.0
386.0,537.2
385.0,537.2
384.8,537.0
384.0,536.2
383.2,537.0
383.0,537.2
382.0,537.2
381.0,537.2
380.0,537.2
379.0,537.2
378.0,537.2
377.8,537.0
377.0,536.2
376.2,537.0
376.2,538.0
376.0,538.2
375.2,539.0
375.0,539.2
374.8,539.0
374.8,538.0
375.0,537.8
375.8,537.0
375.0,536.2
374.2,537.0
374.0,537.2
373.8,537.0
373.0,536.2
372.2,537.0
372.2,538.0
372.2,539.0
372.0,539.2
371.0,539.2
370.0,539.2
369.0,539.2
368.2,540.0
369.0,540.8
369.2,541.0
369.0,541.2
368.0,541.2
367.8,541.0
367.0,540.2
366.2,541.0
367.0,541.8
367.2,542.0
367.0,542.2
366.0,542.2
365.2,543.0
365.0,543.2
364.0,543.2
363.8,543.0
363.0,542.2
362.0,542.2
361.0,542.2
360.0,542.2
359.0,542.2
358.0,542.2
357.0,542.2
356.0,542.2
355.2,543.0
355.0,543.2
354.0,543.2
353.2,544.0
353.0,544.2
352.2,545.0
353.0,545.8
353.2,546.0
353.2,547.0
353.0,547.2
352.0,547.2
351.0,547.2
350.0,547.2
349.0,547.2
348.0,547.2
347.0,547.2
346.0,547.2
345.0,547.2
344.0,547.2
343.0,547.2
342.2,548.0
342.0,548.2
341.0,548.2
340.8,548.0
340.0,547.2
339.2,548.0
339.2,549.0
339.0,549.2
338.8,549.0
338.0,548.2
337.2,549.0
337.0,549.2
336.2,550.0
336.0,550.2
335.0,550.2
334.8,550.0
334.8,549.0
334.8,548.0
334.0,547.2
333.2,548.0
333.0,548.2
332.8,548.0
332.0,547.2
331.0,547.2
330.0,547.2
329.2,548.0
329.2,549.0
330.0,549.8
330.2,550.0
331.0,550.8
331.8,550.0
332.0,549.8
333.0,549.8
333.2,550.0
333.0,550.2
332.2,551.0
332.0,551.2
331.2,552.0
331.0,552.2
330.0,552.2
329.0,552.2
328.0,552.2
327.0,552.2
326.0,552.2
325.2,553.0
325.0,553.2
324.0,553.2
323.8,553.0
323.0,552.2
322.0,552.2
321.2,553.0
321.0,553.2
320.8,553.0
320.0,552.2
319.2,553.0
319.0,553.2
318.2,554.0
318.2,555.0
319.0,555.8
319.8,555.0
319.8,554.0
320.0,553.8
320.2,554.0
320.2,555.0
321.0,555.8
321.8,555.0
321.8,554.0
322.0,553.8
323.0,553.8
323.2,554.0
323.2,555.0
323.2,556.0
323.0,556.2
322.0,556.2
321.2,557.0
321.2,558.0
322.0,558.8
322.2,559.0
322.0,559.2
321.2,560.0
322.0,560.8
322.2,561.0
322.0,561.2
321.2,562.0
321.2,563.0
321.2,564.0
321.0,564.2
320.8,564.0
320.0,563.2
319.2,564.0
319.0,564.2
318.2,565.0
318.0,565.2
317.0,565.2
316.8,565.0
317.0,564.8
317.8,564.0
317.0,563.2
316.2,564.0
316.0,564.2
315.8,564.0
315.0,563.2
314.0,563.2
313.0,563.2
312.0,563.2
311.0,563.2
310.0,563.2
309.2,564.0
309.0,564.2
308.2,565.0
308.2,566.0
309.0,566.8
309.2,567.0
309.0,567.2
308.0,567.2
307.0,567.2
306.0,567.2
305.2,568.0
305.0,568.2
304.0,568.2
303.2,569.0
303.0,569.2
302.0,569.2
301.8,569.0
301.0,568.2
300.2,569.0
300.0,569.2
299.8,569.0
299.0,568.2
298.2,569.0
298.2,570.0
298.0,570.2
297.2,571.0
297.0,571.2
296.0,571.2
295.0,571.2
294.0,571.2
293.0,571.2
292.8,571.0
292.0,570.2
291.2,571.0
291.0,571.2
290.2,572.0
290.0,572.2
289.0,572.2
288.2,573.0
288.0,573.2
287.0,573.2
286.2,574.0
286.0,574.2
285.0,574.2
284.0,574.2
283.2,575.0
283.0,575.2
282.8,575.0
282.0,574.2
281.2,575.0
281.2,576.0
281.0,576.2
280.8,576.0
280.0,575.2
279.0,575.2
278.0,575.2
277.8,575.0
277.0,574.2
276.2,575.0
277.0,575.8
277.2,576.0
277.0,576.2
276.0,576.2
275.0,576.2
274.2,577.0
274.2,578.0
274.0,578.2
273.2,579.0
273.0,579.2
272.0,579.2
271.2,580.0
271.0,580.2
270.0,580.2
269.2,581.0
269.0,581.2
268.8,581.0
268.8,580.0
268.0,579.2
267.2,580.0
267.2,581.0
267.2,582.0
267.2,583.0
267.2,584.0
267.0,584.2
266.0,584.2
265.2,585.0
265.2,586.0
266.0,586.8
266.2,587.0
266.0,587.2
265.2,588.0
265.2,589.0
265.2,590.0
265.2,591.0
265.2,592.0
265.0,592.2
264.8,592.0
264.0,591.2
263.2,592.0
264.0,592.8
264.2,593.0
264.2,594.0
264.2,595.0
264.0,595.2
263.8,595.0
263.0,594.2
262.8,594.0
262.0,593.2
261.2,594.0
261.2,595.0
261.2,596.0
261.2,597.0
262.0,597.8
262.2,598.0
263.0,598.8
264.0,598.8
265.0,598.8
266.0,598.8
267.0,598.8
268.0,598.8
269.0,598.8
269.2,599.0
269.2,600.0
269.0,600.2
268.8,600.0
268.0,599.2
267.0,599.2
266.0,599.2
265.0,599.2
264.0,599.2
263.2,600.0
264.0,600.8
265.0,600.8
265.2,601.0
265.2,602.0
265.0,602.2
264.2,603.0
264.2,604.0
264.0,604.2
263.2,605.0
263.0,605.2
262.0,605.2
261.0,605.2
260.0,605.2
259.0,605.2
258.0,605.2
257.0,605.2
256.0,605.2
255.0,605.2
254.2,606.0
254.0,606.2
253.8,606.0
253.0,605.2
252.2,606.0
252.0,606.2
251.8,606.0
251.0,605.2
250.0,605.2
249.2,606.0
249.0,606.2
248.0,606.2
247.8,606.0
247.0,605.2
246.0,605.2
245.0,605.2
244.2,606.0
244.2,607.0
244.0,607.2
243.8,607.0
243.8,606.0
243.0,605.2
242.2,606.0
242.0,606.2
241.2,607.0
241.0,607.2
240.0,607.2
239.0,607.2
238.0,607.2
237.0,607.2
236.0,607.2
235.8,607.0
235.8,606.0
235.0,605.2
234.2,606.0
234.2,607.0
234.2,608.0
234.0,608.2
233.0,608.2
232.0,608.2
231.2,609.0
231.0,609.2
230.0,609.2
229.0,609.2
228.8,609.0
228.8,608.0
228.8,607.0
228.0,606.2
227.0,606.2
226.2,607.0
226.0,607.2
225.0,607.2
224.0,607.2
223.2,608.0
223.0,608.2
222.0,608.2
221.0,608.2
220.0,608.2
219.0,608.2
218.8,608.0
218.0,607.2
217.8,607.0
217.0,606.2
216.0,606.2
215.0,606.2
214.8,606.0
214.0,605.2
213.2,606.0
213.2,607.0
214.0,607.8
215.0,607.8
215.2,608.0
216.0,608.8
216.2,609.0
216.0,609.2
215.0,609.2
214.8,609.0
214.0,608.2
213.2,609.0
213.0,609.2
212.2,610.0
212.0,610.2
211.0,610.2
210.2,611.0
210.0,611.2
209.0,611.2
208.0,611.2
207.0,611.2
206.2,612.0
206.0,612.2
205.8,612.0
205.0,611.2
204.2,612.0
204.0,612.2
203.0,612.2
202.0,612.2
201.8,612.0
201.0,611.2
200.0,611.2
199.0,611.2
198.0,611.2
197.2,612.0
197.0,612.2
196.2,613.0
196.2,614.0
196.2,615.0
196.2,616.0
196.0,616.2
195.0,616.2
194.0,616.2
193.0,616.2
192.2,617.0
192.2,618.0
192.2,619.0
192.2,620.0
193.0,620.8
193.2,621.0
193.0,621.2
192.0,621.2
191.2,622.0
191.2,623.0
191.2,624.0
192.0,624.8
193.0,624.8
193.2,625.0
193.0,625.2
192.2,626.0
192.2,627.0
193.0,627.8
193.8,627.0
194.0,626.8
194.2,627.0
195.0,627.8
196.0,627.8
197.0,627.8
198.0,627.8
199.0,627.8
200.0,627.8
201.0,627.8
201.8,627.0
202.0,626.8
202.2,627.0
203.0,627.8
203.8,627.0
204.0,626.8
205.0,626.8
205.2,627.0
206.0,627.8
207.0,627.8
208.0,627.8
209.0,627.8
210.0,627.8
211.0,627.8
212.0,627.8
212.2,628.0
212.2,629.0
212.2,630.0
212.2,631.0
213.0,631.8
213.2,632.0
214.0,632.8
215.0,632.8
216.0,632.8
217.0,632.8
218.0,632.8
218.8,632.0
219.0,631.8
219.8,631.0
220.0,630.8
220.2,631.0
220.2,632.0
221.0,632.8
221.8,632.0
222.0,631.8
222.2,632.0
223.0,632.8
223.2,633.0
224.0,633.8
225.0,633.8
226.0,633.8
226.2,634.0
226.2,635.0
226.0,635.2
225.0,635.2
224.0,635.2
223.2,636.0
223.2,637.0
223.0,637.2
222.0,637.2
221.2,638.0
221.2,639.0
221.0,639.2
220.8,639.0
220.8,638.0
220.0,637.2
219.2,638.0
219.0,638.2
218.8,638.0
218.0,637.2
217.2,638.0
217.2,639.0
217.0,639.2
216.8,639.0
216.0,638.2
215.0,638.2
214.0,638.2
213.0,638.2
212.0,638.2
211.0,638.2
210.2,639.0
210.0,639.2
209.0,639.2
208.0,639.2
207.8,639.0
208.0,638.8
209.0,638.8
209.8,638.0
209.0,637.2
208.0,637.2
207.2,638.0
207.0,638.2
206.2,639.0
206.0,639.2
205.8,639.0
205.0,638.2
204.8,638.0
204.0,637.2
203.0,637.2
202.2,638.0
202.0,638.2
201.0,638.2
200.8,638.0
200.0,637.2
199.0,637.2
198.2,638.0
198.0,638.2
197.0,638.2
196.0,638.2
195.2,639.0
195.0,639.2
194.0,639.2
193.2,640.0
193.0,640.2
192.2,641.0
192.0,641.2
191.0,641.2
190.2,642.0
190.2,643.0
190.0,643.2
189.0,643.2
188.2,644.0
188.0,644.2
187.8,644.0
187.0,643.2
186.2,644.0
186.0,644.2
185.8,644.0
185.0,643.2
184.0,643.2
183.0,643.2
182.0,643.2
181.0,643.2
180.2,644.0
181.0,644.8
182.0,644.8
183.0,644.8
183.2,645.0
183.0,645.2
182.2,646.0
182.0,646.2
181.0,646.2
180.2,647.0
180.2,648.0
180.0,648.2
179.0,648.2
178.2,649.0
178.0,649.2
177.8,649.0
177.0,648.2
176.2,649.0
176.0,649.2
175.8,649.0
175.0,648.2
174.0,648.2
173.0,648.2
172.2,649.0
172.0,649.2
171.8,649.0
171.0,648.2
170.2,649.0
171.0,649.8
171.2,650.0
171.0,650.2
170.2,651.0
170.2,652.0
170.0,652.2
169.8,652.0
169.0,651.2
168.0,651.2
167.2,652.0
167.0,652.2
166.0,652.2
165.2,653.0
165.0,653.2
164.0,653.2
163.2,654.0
163.0,654.2
162.0,654.2
161.8,654.0
161.0,653.2
160.0,653.2
159.2,654.0
159.0,654.2
158.0,654.2
157.0,654.2
156.2,655.0
157.0,655.8
157.2,656.0
158.0,656.8
159.0,656.8
159.2,657.0
159.0,657.2
158.0,657.2
157.0,657.2
156.0,657.2
155.2,658.0
155.0,658.2
154.0,658.2
153.0,658.2
152.2,659.0
152.0,659.2
151.0,659.2
150.0,659.2
149.0,659.2
148.0,659.2
147.0,659.2
146.0,659.2
145.0,659.2
144.0,659.2
143.0,659.2
142.0,659.2
141.2,660.0
142.0,660.8
143.0,660.8
143.2,661.0
143.0,661.2
142.0,661.2
141.2,662.0
141.0,662.2
140.0,662.2
139.2,663.0
139.2,664.0
139.0,664.2
138.0,664.2
137.0,664.2
136.2,665.0
136.0,665.2
135.0,665.2
134.2,666.0
134.0,666.2
133.8,666.0
133.0,665.2
132.0,665.2
131.2,666.0
131.0,666.2
130.2,667.0
130.0,667.2
129.8,667.0
129.8,666.0
130.0,665.8
130.8,665.0
130.0,664.2
129.0,664.2
128.0,664.2
127.2,665.0
127.2,666.0
128.0,666.8
128.2,667.0
128.0,667.2
127.2,668.0
127.2,669.0
127.0,669.2
126.0,669.2
125.0,669.2
124.2,670.0
124.0,670.2
123.8,670.0
123.0,669.2
122.2,670.0
122.2,671.0
122.0,671.2
121.8,671.0
121.8,670.0
121.0,669.2
120.2,670.0
120.0,670.2
119.0,670.2
118.8,670.0
118.0,669.2
117.0,669.2
116.2,670.0
116.2,671.0
116.2,672.0
116.2,673.0
116.2,674.0
116.2,675.0
116.2,676.0
116.2,677.0
116.2,678.0
116.2,679.0
116.2,680.0
116.2,681.0
116.2,682.0
116.2,683.0
116.2,684.0
116.2,685.0
116.2,686.0
116.2,687.0
116.2,688.0
116.2,689.0
116.2,690.0
116.2,691.0
116.2,692.0
116.2,693.0
116.2,694.0
116.2,695.0
116.2,696.0
116.2,697.0
116.2,698.0
116.2,699.0
117.0,699.8
117.2,700.0
117.0,700.2
116.2,701.0
117.0,701.8
117.8,701.0
118.0,700.8
119.0,700.8
119.2,701.0
120.0,701.8
121.0,701.8
122.0,701.8
123.0,701.8
123.8,701.0
123.8,700.0
123.0,699.2
122.8,699.0
122.0,698.2
121.2,699.0
121.0,699.2
120.2,700.0
120.0,700.2
119.8,700.0
119.8,699.0
119.8,698.0
120.0,697.8
121.0,697.8
121.8,697.0
122.0,696.8
123.0,696.8
124.0,696.8
124.8,696.0
125.0,695.8
125.2,696.0
126.0,696.8
126.8,696.0
126.0,695.2
125.8,695.0
126.0,694.8
127.0,694.8
128.0,694.8
128.8,694.0
128.0,693.2
127.8,693.0
128.0,692.8
129.0,692.8
129.8,692.0
130.0,691.8
131.0,691.8
132.0,691.8
133.0,691.8
134.0,691.8
134.8,691.0
135.0,690.8
136.0,690.8
136.2,691.0
137.0,691.8
137.8,691.0
138.0,690.8
139.0,690.8
140.0,690.8
140.8,690.0
140.8,689.0
141.0,688.8
142.0,688.8
143.0,688.8
143.2,689.0
144.0,689.8
145.0,689.8
146.0,689.8
146.8,689.0
147.0,688.8
147.2,689.0
148.0,689.8
148.8,689.0
148.8,688.0
148.8,687.0
148.8,686.0
149.0,685.8
150.0,685.8
151.0,685.8
152.0,685.8
153.0,685.8
154.0,685.8
154.8,685.0
155.0,684.8
156.0,684.8
156.2,685.0
157.0,685.8
158.0,685.8
158.8,685.0
159.0,684.8
160.0,684.8
160.8,684.0
161.0,683.8
161.2,684.0
162.0,684.8
163.0,684.8
164.0,684.8
164.8,684.0
164.8,683.0
164.8,682.0
165.0,681.8
165.8,681.0
166.0,680.8
167.0,680.8
168.0,680.8
169.0,680.8
170.0,680.8
171.0,680.8
172.0,680.8
173.0,680.8
174.0,680.8
175.0,680.8
176.0,680.8
177.0,680.8
178.0,680.8
179.0,680.8
180.0,680.8
180.8,680.0
181.0,679.8
182.0,679.8
183.0,679.8
183.8,679.0
184.0,678.8
184.2,679.0
185.0,679.8
185.2,680.0
186.0,680.8
187.0,680.8
188.0,680.8
189.0,680.8
190.0,680.8
191.0,680.8
192.0,680.8
193.0,680.8
194.0,680.8
195.0,680.8
196.0,680.8
197.0,680.8
198.0,680.8
199.0,680.8
200.0,680.8
201.0,680.8
201.8,680.0
201.0,679.2
200.0,679.2
199.0,679.2
198.0,679.2
197.8,679.0
197.8,678.0
197.0,677.2
196.2,678.0
196.0,678.2
195.8,678.0
195.0,677.2
194.0,677.2
193.8,677.0
194.0,676.8
195.0,676.8
196.0,676.8
197.0,676.8
198.0,676.8
199.0,676.8
199.8,676.0
200.0,675.8
200.2,676.0
200.2,677.0
200.0,677.2
199.2,678.0
200.0,678.8
201.0,678.8
201.8,678.0
201.8,677.0
201.8,676.0
202.0,675.8
202.8,675.0
203.0,674.8
204.0,674.8
205.0,674.8
206.0,674.8
206.2,675.0
207.0,675.8
208.0,675.8
208.8,675.0
209.0,674.8
210.0,674.8
211.0,674.8
211.2,675.0
212.0,675.8
213.0,675.8
213.8,675.0
214.0,674.8
215.0,674.8
215.2,675.0
216.0,675.8
216.8,675.0
217.0,674.8
217.2,675.0
218.0,675.8
218.8,675.0
219.0,674.8
220.0,674.8
220.8,674.0
221.0,673.8
222.0,673.8
