x,y
424.8,220.0
424.0,219.2
423.8,219.0
424.0,218.8
424.8,218.0
425.0,217.8
425.8,217.0
425.8,216.0
425.0,215.2
424.8,215.0
424.8,214.0
425.0,213.8
425.8,213.0
425.0,212.2
424.8,212.0
424.8,211.0
424.8,210.0
424.8,209.0
424.0,208.2
423.8,208.0
423.8,207.0
423.8,206.0
423.8,205.0
423.0,204.2
422.8,204.0
422.8,203.0
422.8,202.0
422.8,201.0
422.8,200.0
422.8,199.0
423.0,198.8
423.8,198.0
424.0,197.8
424.8,197.0
424.8,196.0
424.0,195.2
423.0,195.2
422.2,196.0
423.0,196.8
423.2,197.0
423.0,197.2
422.0,197.2
421.8,197.0
421.0,196.2
420.8,196.0
421.0,195.8
421.8,195.0
422.0,194.8
422.8,194.0
422.8,193.0
422.0,192.2
421.0,192.2
420.8,192.0
420.8,191.0
420.8,190.0
420.0,189.2
419.2,190.0
419.2,191.0
419.2,192.0
419.0,192.2
418.8,192.0
418.8,191.0
418.8,190.0
418.0,189.2
417.8,189.0
417.0,188.2
416.8,188.0
416.8,187.0
416.8,186.0
416.0,185.2
415.8,185.0
415.8,184.0
416.0,183.8
416.8,183.0
416.8,182.0
416.0,181.2
415.8,181.0
415.8,180.0
415.0,179.2
414.2,180.0
414.2,181.0
414.0,181.2
413.8,181.0
413.0,180.2
412.8,180.0
412.8,179.0
412.0,178.2
411.8,178.0
411.8,177.0
411.0,176.2
410.8,176.0
410.0,175.2
409.8,175.0
409.8,174.0
409.8,173.0
409.8,172.0
409.0,171.2
408.0,171.2
407.8,171.0
408.0,170.8
408.8,170.0
409.0,169.8
409.8,169.0
409.8,168.0
409.8,167.0
409.8,166.0
409.0,165.2
408.0,165.2
407.2,166.0
407.0,166.2
406.8,166.0
406.0,165.2
405.2,166.0
405.0,166.2
404.8,166.0
404.8,165.0
404.0,164.2
403.8,164.0
403.0,163.2
402.8,163.0
402.0,162.2
401.8,162.0
401.8,161.0
402.0,160.8
402.8,160.0
402.0,159.2
401.0,159.2
400.8,159.0
400.8,158.0
400.0,157.2
399.0,157.2
398.0,157.2
397.0,157.2
396.0,157.2
395.0,157.2
394.8,157.0
394.0,156.2
393.0,156.2
392.8,156.0
392.0,155.2
391.0,155.2
390.8,155.0
391.0,154.8
392.0,154.8
392.8,154.0
392.0,153.2
391.0,153.2
390.2,154.0
390.0,154.2
389.0,154.2
388.8,154.0
388.0,153.2
387.8,153.0
387.0,152.2
386.8,152.0
387.0,151.8
387.8,151.0
387.0,150.2
386.2,151.0
386.0,151.2
385.0,151.2
384.0,151.2
383.0,151.2
382.8,151.0
382.8,150.0
382.0,149.2
381.2,150.0
381.0,150.2
380.0,150.2
379.8,150.0
379.0,149.2
378.0,149.2
377.0,149.2
376.8,149.0
376.0,148.2
375.0,148.2
374.0,148.2
373.0,148.2
372.0,148.2
371.8,148.0
371.0,147.2
370.2,148.0
370.0,148.2
369.0,148.2
368.0,148.2
367.0,148.2
366.0,148.2
365.0,148.2
364.0,148.2
363.0,148.2
362.8,148.0
362.0,147.2
361.0,147.2
360.8,147.0
360.0,146.2
359.0,146.2
358.0,146.2
357.0,146.2
356.0,146.2
355.0,146.2
354.0,146.2
353.0,146.2
352.0,146.2
351.0,146.2
350.0,146.2
349.0,146.2
348.0,146.2
347.0,146.2
346.8,146.0
347.0,145.8
348.0,145.8
349.0,145.8
349.8,145.0
349.0,144.2
348.0,144.2
347.0,144.2
346.2,145.0
346.0,145.2
345.0,145.2
344.0,145.2
343.0,145.2
342.8,145.0
343.0,144.8
344.0,144.8
345.0,144.8
345.8,144.0
345.0,143.2
344.0,143.2
343.0,143.2
342.2,144.0
342.0,144.2
341.0,144.2
340.8,144.0
340.0,143.2
339.8,143.0
339.0,142.2
338.0,142.2
337.0,142.2
336.8,142.0
336.0,141.2
335.0,141.2
334.0,141.2
333.0,141.2
332.0,141.2
331.0,141.2
330.8,141.0
331.0,140.8
331.8,140.0
331.0,139.2
330.0,139.2
329.0,139.2
328.0,139.2
327.0,139.2
326.8,139.0
327.0,138.8
328.0,138.8
329.0,138.8
329.8,138.0
329.0,137.2
328.0,137.2
327.0,137.2
326.2,138.0
326.0,138.2
325.0,138.2
324.0,138.2
323.8,138.0
323.8,137.0
323.0,136.2
322.8,136.0
322.0,135.2
321.0,135.2
320.2,136.0
320.0,136.2
319.0,136.2
318.8,136.0
319.0,135.8
319.8,135.0
319.0,134.2
318.0,134.2
317.2,135.0
317.0,135.2
316.0,135.2
315.8,135.0
316.0,134.8
316.8,134.0
316.0,133.2
315.8,133.0
315.8,132.0
315.0,131.2
314.8,131.0
314.0,130.2
313.8,130.0
313.8,129.0
314.0,128.8
314.8,128.0
314.0,127.2
313.8,127.0
313.0,126.2
312.0,126.2
311.8,126.0
311.0,125.2
310.8,125.0
310.0,124.2
309.8,124.0
309.0,123.2
308.0,123.2
307.0,123.2
306.8,123.0
306.0,122.2
305.8,122.0
305.8,121.0
305.0,120.2
304.8,120.0
304.0,119.2
303.8,119.0
303.0,118.2
302.8,118.0
302.0,117.2
301.0,117.2
300.2,118.0
300.0,118.2
299.8,118.0
299.0,117.2
298.8,117.0
298.0,116.2
297.8,116.0
297.0,115.2
296.8,115.0
296.0,114.2
295.8,114.0
295.0,113.2
294.8,113.0
294.0,112.2
293.8,112.0
294.0,111.8
294.8,111.0
295.0,110.8
295.2,111.0
296.0,111.8
297.0,111.8
298.0,111.8
299.0,111.8
299.8,111.0
299.8,110.0
300.0,109.8
300.8,109.0
300.8,108.0
300.8,107.0
300.8,106.0
300.8,105.0
300.8,104.0
300.8,103.0
300.0,102.2
299.8,102.0
299.0,101.2
298.8,101.0
298.8,100.0
298.0,99.2
297.8,99.0
297.8,98.0
297.0,97.2
296.8,97.0
296.0,96.2
295.0,96.2
294.8,96.0
294.0,95.2
293.8,95.0
293.0,94.2
292.8,94.0
292.0,93.2
291.8,93.0
291.8,92.0
291.8,91.0
291.0,90.2
290.2,91.0
290.0,91.2
289.8,91.0
289.0,90.2
288.8,90.0
288.8,89.0
288.0,88.2
287.0,88.2
286.0,88.2
285.8,88.0
286.0,87.8
286.8,87.0
286.0,86.2
285.0,86.2
284.8,86.0
285.0,85.8
286.0,85.8
287.0,85.8
288.0,85.8
288.2,86.0
289.0,86.8
289.8,86.0
290.0,85.8
291.0,85.8
292.0,85.8
292.8,85.0
293.0,84.8
294.0,84.8
295.0,84.8
295.8,84.0
295.0,83.2
294.0,83.2
293.8,83.0
294.0,82.8
294.8,82.0
294.8,81.0
294.8,80.0
294.8,79.0
294.0,78.2
293.8,78.0
293.8,77.0
293.0,76.2
292.8,76.0
292.0,75.2
291.8,75.0
291.8,74.0
291.0,73.2
290.0,73.2
289.8,73.0
289.8,72.0
290.0,71.8
290.8,71.0
290.0,70.2
289.0,70.2
288.8,70.0
288.8,69.0
288.8,68.0
288.0,67.2
287.2,68.0
287.0,68.2
286.8,68.0
286.0,67.2
285.8,67.0
285.8,66.0
285.0,65.2
284.0,65.2
283.8,65.0
283.0,64.2
282.8,64.0
282.8,63.0
283.0,62.8
284.0,62.8
285.0,62.8
286.0,62.8
287.0,62.8
288.0,62.8
288.2,63.0
289.0,63.8
289.8,63.0
290.0,62.8
290.8,62.0
290.8,61.0
291.0,60.8
291.8,60.0
291.8,59.0
291.0,58.2
290.2,59.0
290.2,60.0
290.0,60.2
289.8,60.0
289.8,59.0
289.8,58.0
289.8,57.0
289.8,56.0
289.8,55.0
289.8,54.0
289.8,53.0
289.8,52.0
290.0,51.8
290.8,51.0
290.8,50.0
290.0,49.2
289.2,50.0
289.2,51.0
289.0,51.2
288.0,51.2
287.8,51.0
287.8,50.0
287.8,49.0
287.0,48.2
286.0,48.2
285.8,48.0
285.0,47.2
284.8,47.0
284.0,46.2
283.8,46.0
283.8,45.0
283.8,44.0
283.8,43.0
283.8,42.0
283.8,41.0
283.8,40.0
283.8,39.0
283.8,38.0
283.8,37.0
283.0,36.2
282.2,37.0
282.2,38.0
282.2,39.0
282.0,39.2
281.8,39.0
281.0,38.2
280.8,38.0
280.8,37.0
280.0,36.2
279.8,36.0
279.0,35.2
278.8,35.0
278.8,34.0
279.0,33.8
279.8,33.0
279.8,32.0
279.8,31.0
279.0,30.2
278.8,30.0
278.8,29.0
278.8,28.0
279.0,27.8
279.8,27.0
279.8,26.0
279.8,25.0
280.0,24.8
281.0,24.8
281.2,25.0
282.0,25.8
282.2,26.0
283.0,26.8
283.2,27.0
284.0,27.8
285.0,27.8
286.0,27.8
286.2,28.0
286.2,29.0
286.2,30.0
287.0,30.8
288.0,30.8
288.8,30.0
289.0,29.8
289.2,30.0
290.0,30.8
291.0,30.8
292.0,30.8
292.2,31.0
293.0,31.8
294.0,31.8
294.2,32.0
295.0,32.8
295.2,33.0
296.0,33.8
297.0,33.8
298.0,33.8
298.2,34.0
299.0,34.8
300.0,34.8
301.0,34.8
302.0,34.8
303.0,34.8
304.0,34.8
305.0,34.8
306.0,34.8
307.0,34.8
308.0,34.8
309.0,34.8
310.0,34.8
311.0,34.8
312.0,34.8
312.8,34.0
313.0,33.8
313.2,34.0
313.2,35.0
314.0,35.8
315.0,35.8
315.8,35.0
315.8,34.0
315.8,33.0
316.0,32.8
317.0,32.8
318.0,32.8
319.0,32.8
320.0,32.8
320.8,32.0
321.0,31.8
322.0,31.8
322.8,31.0
323.0,30.8
324.0,30.8
325.0,30.8
326.0,30.8
327.0,30.8
327.8,30.0
327.8,29.0
328.0,28.8
329.0,28.8
330.0,28.8
331.0,28.8
331.2,29.0
332.0,29.8
333.0,29.8
333.8,29.0
334.0,28.8
335.0,28.8
336.0,28.8
337.0,28.8
337.2,29.0
338.0,29.8
338.8,29.0
338.0,28.2
337.8,28.0
337.0,27.2
336.8,27.0
337.0,26.8
338.0,26.8
338.8,26.0
338.0,25.2
337.0,25.2
336.8,25.0
337.0,24.8
338.0,24.8
338.8,24.0
338.0,23.2
337.8,23.0
337.8,22.0
337.0,21.2
336.8,21.0
336.8,20.0
336.0,19.2
335.8,19.0
335.0,18.2
334.2,19.0
334.0,19.2
333.0,19.2
332.8,19.0
332.0,18.2
331.8,18.0
331.0,17.2
330.0,17.2
329.8,17.0
330.0,16.8
330.8,16.0
330.0,15.2
329.0,15.2
328.2,16.0
328.0,16.2
327.8,16.0
327.8,15.0
327.0,14.2
326.0,14.2
325.8,14.0
325.0,13.2
324.8,13.0
324.0,12.2
323.8,12.0
323.0,11.2
322.8,11.0
323.0,10.8
323.8,10.0
323.8,9.0
323.0,8.2
322.0,8.2
321.8,8.0
322.0,7.8
323.0,7.8
323.8,7.0
323.0,6.2
322.0,6.2
321.2,7.0
321.0,7.2
320.8,7.0
320.8,6.0
320.8,5.0
320.0,4.2
319.0,4.2
318.8,4.0
318.8,3.0
318.0,2.2
317.8,2.0
317.8,1.0
318.0,0.8
319.0,0.8
319.8,0.0
