x,y
190.0,246.2
189.0,246.2
188.2,247.0
188.0,247.2
187.2,248.0
187.2,249.0
187.0,249.2
186.0,249.2
185.2,250.0
185.2,251.0
185.0,251.2
184.2,252.0
184.0,252.2
183.2,253.0
183.2,254.0
183.2,255.0
183.0,255.2
182.2,256.0
182.2,257.0
182.2,258.0
182.2,259.0
183.0,259.8
183.2,260.0
184.0,260.8
184.2,261.0
184.2,262.0
185.0,262.8
185.8,262.0
