x,y
131.0,689.2
130.2,690.0
130.0,690.2
129.2,691.0
129.0,691.2
128.2,692.0
128.2,693.0
128.0,693.2
127.2,694.0
127.0,694.2
126.2,695.0
126.2,696.0
126.0,696.2
125.2,697.0
125.0,697.2
124.2,698.0
124.0,698.2
123.2,699.0
123.2,700.0
123.0,700.2
122.2,701.0
122.0,701.2
121.2,702.0
121.0,702.2
120.0,702.2
119.2,703.0
119.0,703.2
118.2,704.0
118.0,704.2
117.2,705.0
117.0,705.2
116.2,706.0
116.0,706.2
115.0,706.2
114.2,707.0
114.0,707.2
113.2,708.0
113.0,708.2
112.0,708.2
111.2,709.0
111.0,709.2
110.0,709.2
109.2,710.0
109.0,710.2
108.2,711.0
108.0,711.2
107.0,711.2
106.0,711.2
105.8,711.0
105.8,710.0
105.8,709.0
105.8,708.0
105.8,707.0
105.8,706.0
105.8,705.0
105.8,704.0
106.0,703.8
106.8,703.0
107.0,702.8
107.8,702.0
108.0,701.8
108.8,701.0
109.0,700.8
110.0,700.8
110.8,700.0
111.0,699.8
111.8,699.0
112.0,698.8
113.0,698.8
113.8,698.0
114.0,697.8
114.8,697.0
115.0,696.8
115.8,696.0
116.0,695.8
116.8,695.0
117.0,694.8
117.8,694.0
118.0,693.8
118.8,693.0
119.0,692.8
119.8,692.0
120.0,691.8
120.8,691.0
121.0,690.8
122.0,690.8
123.0,690.8
124.0,690.8
124.8,690.0
125.0,689.8
125.8,689.0
126.0,688.8
126.8,688.0
126.8,687.0
126.8,686.0
126.8,685.0
126.8,684.0
127.0,683.8
127.8,683.0
127.8,682.0
128.0,681.8
128.8,681.0
129.0,680.8
129.8,680.0
130.0,679.8
131.0,679.8
131.8,679.0
131.8,678.0
132.0,677.8
132.8,677.0
133.0,676.8
133.8,676.0
133.8,675.0
134.0,674.8
134.8,674.0
135.0,673.8
135.8,673.0
136.0,672.8
136.8,672.0
137.0,671.8
137.8,671.0
138.0,670.8
138.8,670.0
139.0,669.8
139.8,669.0
140.0,668.8
140.8,668.0
141.0,667.8
141.8,667.0
142.0,666.8
142.8,666.0
143.0,665.8
143.8,665.0
144.0,664.8
144.8,664.0
145.0,663.8
145.8,663.0
146.0,662.8
146.8,662.0
147.0,661.8
147.8,661.0
148.0,660.8
148.8,660.0
149.0,659.8
149.8,659.0
150.0,658.8
150.8,658.0
151.0,657.8
151.8,657.0
152.0,656.8
153.0,656.8
153.8,656.0
154.0,655.8
154.8,655.0
155.0,654.8
155.8,654.0
156.0,653.8
156.8,653.0
157.0,652.8
157.8,652.0
158.0,651.8
158.8,651.0
159.0,650.8
159.8,650.0
160.0,649.8
161.0,649.8
161.8,649.0
162.0,648.8
162.8,648.0
163.0,647.8
163.8,647.0
164.0,646.8
165.0,646.8
165.8,646.0
166.0,645.8
166.8,645.0
167.0,644.8
167.8,644.0
168.0,643.8
169.0,643.8
169.8,643.0
170.0,642.8
170.8,642.0
171.0,641.8
172.0,641.8
172.8,641.0
173.0,640.8
174.0,640.8
174.8,640.0
175.0,639.8
176.0,639.8
176.8,639.0
177.0,638.8
177.8,638.0
178.0,637.8
179.0,637.8
179.8,637.0
180.0,636.8
181.0,636.8
182.0,636.8
183.0,636.8
184.0,636.8
184.8,636.0
184.8,635.0
185.0,634.8
185.8,634.0
185.8,633.0
185.0,632.2
184.8,632.0
184.0,631.2
183.8,631.0
183.0,630.2
182.0,630.2
181.2,631.0
181.0,631.2
180.0,631.2
179.0,631.2
178.0,631.2
177.0,631.2
176.0,631.2
175.0,631.2
174.0,631.2
173.0,631.2
172.2,632.0
172.0,632.2
171.0,632.2
170.0,632.2
169.2,633.0
169.0,633.2
168.0,633.2
167.0,633.2
166.0,633.2
165.2,634.0
165.0,634.2
164.0,634.2
163.2,635.0
163.0,635.2
162.0,635.2
161.0,635.2
160.2,636.0
160.0,636.2
159.0,636.2
158.2,637.0
158.0,637.2
157.0,637.2
156.2,638.0
156.0,638.2
155.0,638.2
154.0,638.2
153.8,638.0
153.8,637.0
154.0,636.8
154.8,636.0
154.8,635.0
154.8,634.0
154.8,633.0
155.0,632.8
155.8,632.0
155.8,631.0
156.0,630.8
156.8,630.0
157.0,629.8
157.8,629.0
157.8,628.0
158.0,627.8
158.8,627.0
159.0,626.8
159.8,626.0
159.8,625.0
159.8,624.0
160.0,623.8
160.8,623.0
160.8,622.0
161.0,621.8
161.8,621.0
161.8,620.0
162.0,619.8
162.8,619.0
162.8,618.0
162.8,617.0
163.0,616.8
163.8,616.0
163.8,615.0
163.8,614.0
163.8,613.0
163.8,612.0
163.8,611.0
163.8,610.0
163.8,609.0
163.8,608.0
163.8,607.0
163.0,606.2
162.0,606.2
161.0,606.2
160.2,607.0
160.2,608.0
160.0,608.2
159.2,609.0
159.0,609.2
158.2,610.0
158.0,610.2
157.2,611.0
157.2,612.0
157.0,612.2
156.2,613.0
156.2,614.0
156.0,614.2
155.2,615.0
155.0,615.2
154.2,616.0
154.2,617.0
154.0,617.2
153.2,618.0
153.0,618.2
152.2,619.0
152.2,620.0
152.0,620.2
151.2,621.0
151.2,622.0
151.0,622.2
150.2,623.0
150.0,623.2
149.2,624.0
149.2,625.0
149.0,625.2
148.2,626.0
148.0,626.2
147.2,627.0
147.0,627.2
146.2,628.0
146.0,628.2
145.2,629.0
145.0,629.2
144.2,630.0
144.0,630.2
143.2,631.0
143.0,631.2
142.2,632.0
142.0,632.2
141.2,633.0
141.0,633.2
140.2,634.0
140.0,634.2
139.2,635.0
139.0,635.2
138.2,636.0
138.0,636.2
137.2,637.0
137.0,637.2
136.2,638.0
136.0,638.2
135.2,639.0
135.0,639.2
134.2,640.0
134.0,640.2
133.2,641.0
133.0,641.2
132.2,642.0
132.0,642.2
131.2,643.0
131.0,643.2
130.2,644.0
130.0,644.2
129.0,644.2
128.2,645.0
128.0,645.2
127.2,646.0
127.0,646.2
126.2,647.0
126.0,647.2
125.2,648.0
125.0,648.2
124.2,649.0
124.0,649.2
123.2,650.0
123.0,650.2
122.2,651.0
122.0,651.2
121.0,651.2
120.2,652.0
120.0,652.2
119.2,653.0
119.0,653.2
118.2,654.0
118.0,654.2
117.2,655.0
117.0,655.2
116.2,656.0
116.0,656.2
115.2,657.0
115.0,657.2
114.2,658.0
114.0,658.2
113.2,659.0
113.0,659.2
112.2,660.0
112.0,660.2
111.2,661.0
111.0,661.2
110.2,662.0
110.0,662.2
109.0,662.2
108.2,663.0
108.0,663.2
107.2,664.0
107.0,664.2
106.0,664.2
105.0,664.2
104.0,664.2
103.0,664.2
102.2,665.0
102.0,665.2
101.2,666.0
101.0,666.2
100.2,667.0
100.2,668.0
100.2,669.0
100.0,669.2
99.2,670.0
99.0,670.2
98.2,671.0
98.0,671.2
97.2,672.0
97.0,672.2
96.2,673.0
96.0,673.2
95.2,674.0
95.0,674.2
94.2,675.0
94.0,675.2
93.2,676.0
93.0,676.2
92.2,677.0
92.0,677.2
91.2,678.0
91.2,679.0
91.0,679.2
90.2,680.0
90.0,680.2
89.2,681.0
89.0,681.2
88.2,682.0
88.0,682.2
87.2,683.0
87.0,683.2
86.2,684.0
86.2,685.0
86.0,685.2
85.0,685.2
84.2,686.0
84.0,686.2
83.8,686.0
83.0,685.2
82.8,685.0
82.0,684.2
81.8,684.0
81.8,683.0
81.8,682.0
82.0,681.8
82.8,681.0
82.8,680.0
83.0,679.8
83.8,679.0
84.0,678.8
84.8,678.0
85.0,677.8
85.8,677.0
86.0,676.8
86.8,676.0
87.0,675.8
87.8,675.0
87.8,674.0
88.0,673.8
88.8,673.0
89.0,672.8
89.8,672.0
90.0,671.8
90.8,671.0
91.0,670.8
91.8,670.0
92.0,669.8
92.8,669.0
93.0,668.8
94.0,668.8
94.8,668.0
95.0,667.8
95.8,667.0
96.0,666.8
96.8,666.0
97.0,665.8
98.0,665.8
98.8,665.0
99.0,664.8
99.8,664.0
100.0,663.8
100.8,663.0
101.0,662.8
101.8,662.0
101.8,661.0
102.0,660.8
102.8,660.0
103.0,659.8
103.8,659.0
104.0,658.8
104.8,658.0
105.0,657.8
106.0,657.8
106.8,657.0
107.0,656.8
107.8,656.0
108.0,655.8
108.8,655.0
109.0,654.8
109.8,654.0
110.0,653.8
110.8,653.0
111.0,652.8
112.0,652.8
112.8,652.0
113.0,651.8
113.8,651.0
114.0,650.8
114.8,650.0
115.0,649.8
115.8,649.0
116.0,648.8
116.8,648.0
117.0,647.8
118.0,647.8
118.8,647.0
119.0,646.8
119.8,646.0
120.0,645.8
120.8,645.0
121.0,644.8
121.8,644.0
122.0,643.8
122.8,643.0
123.0,642.8
123.8,642.0
124.0,641.8
124.8,641.0
125.0,640.8
125.8,640.0
126.0,639.8
126.8,639.0
127.0,638.8
127.8,638.0
127.8,637.0
128.0,636.8
128.8,636.0
129.0,635.8
129.8,635.0
130.0,634.8
130.8,634.0
131.0,633.8
131.8,633.0
131.8,632.0
132.0,631.8
132.8,631.0
133.0,630.8
133.8,630.0
133.8,629.0
134.0,628.8
134.8,628.0
135.0,627.8
135.8,627.0
135.8,626.0
136.0,625.8
136.8,625.0
136.8,624.0
137.0,623.8
137.8,623.0
137.8,622.0
138.0,621.8
138.8,621.0
138.8,620.0
138.8,619.0
139.0,618.8
139.8,618.0
140.0,617.8
140.8,617.0
140.8,616.0
140.8,615.0
140.8,614.0
141.0,613.8
141.8,613.0
141.8,612.0
141.8,611.0
141.8,610.0
141.8,609.0
141.8,608.0
141.8,607.0
141.8,606.0
141.8,605.0
141.8,604.0
141.8,603.0
142.0,602.8
142.8,602.0
142.8,601.0
142.8,600.0
142.8,599.0
143.0,598.8
143.8,598.0
143.8,597.0
143.8,596.0
143.8,595.0
143.0,594.2
142.8,594.0
142.8,593.0
142.8,592.0
142.0,591.2
141.8,591.0
141.8,590.0
141.8,589.0
141.0,588.2
140.0,588.2
139.8,588.0
139.0,587.2
138.0,587.2
137.2,588.0
137.0,588.2
136.2,589.0
136.2,590.0
136.0,590.2
135.2,591.0
136.0,591.8
136.2,592.0
136.2,593.0
136.2,594.0
136.2,595.0
136.2,596.0
136.2,597.0
136.2,598.0
136.2,599.0
136.2,600.0
136.0,600.2
135.2,601.0
135.0,601.2
134.2,602.0
134.2,603.0
134.2,604.0
134.2,605.0
134.2,606.0
134.2,607.0
134.2,608.0
134.0,608.2
133.2,609.0
133.2,610.0
133.0,610.2
132.2,611.0
132.2,612.0
132.0,612.2
131.2,613.0
131.2,614.0
131.0,614.2
130.2,615.0
130.0,615.2
129.2,616.0
129.0,616.2
128.2,617.0
128.0,617.2
127.2,618.0
127.0,618.2
126.2,619.0
126.0,619.2
125.2,620.0
125.0,620.2
124.2,621.0
124.0,621.2
123.2,622.0
123.2,623.0
123.0,623.2
122.0,623.2
121.2,624.0
121.0,624.2
120.0,624.2
119.2,625.0
119.0,625.2
118.2,626.0
118.0,626.2
117.0,626.2
116.2,627.0
116.0,627.2
115.2,628.0
115.0,628.2
114.0,628.2
113.2,629.0
113.0,629.2
112.2,630.0
112.0,630.2
111.2,631.0
111.0,631.2
110.0,631.2
109.2,632.0
109.0,632.2
108.2,633.0
108.0,633.2
107.0,633.2
106.2,634.0
106.0,634.2
105.0,634.2
104.0,634.2
103.0,634.2
102.2,635.0
102.0,635.2
101.0,635.2
100.2,636.0
100.0,636.2
99.2,637.0
99.0,637.2
98.2,638.0
98.0,638.2
97.0,638.2
96.2,639.0
96.0,639.2
95.2,640.0
95.0,640.2
94.0,640.2
93.2,641.0
93.0,641.2
92.2,642.0
92.0,642.2
91.2,643.0
91.0,643.2
90.0,643.2
89.2,644.0
89.0,644.2
88.2,645.0
88.0,645.2
87.2,646.0
87.0,646.2
86.0,646.2
85.2,647.0
85.0,647.2
84.0,647.2
83.2,648.0
83.0,648.2
82.0,648.2
81.2,649.0
81.0,649.2
80.2,650.0
80.0,650.2
79.2,651.0
79.0,651.2
78.2,652.0
78.0,652.2
77.2,653.0
77.0,653.2
76.2,654.0
76.0,654.2
75.2,655.0
75.0,655.2
74.2,656.0
74.0,656.2
73.2,657.0
73.0,657.2
72.2,658.0
72.0,658.2
71.2,659.0
71.0,659.2
70.2,660.0
70.0,660.2
69.0,660.2
68.2,661.0
68.0,661.2
67.2,662.0
67.0,662.2
66.2,663.0
66.0,663.2
65.2,664.0
65.0,664.2
64.2,665.0
64.0,665.2
63.0,665.2
62.2,666.0
62.0,666.2
61.2,667.0
61.0,667.2
60.2,668.0
60.2,669.0
60.2,670.0
60.2,671.0
60.2,672.0
60.0,672.2
59.2,673.0
59.2,674.0
59.0,674.2
58.2,675.0
58.2,676.0
58.0,676.2
57.2,677.0
57.2,678.0
57.2,679.0
57.0,679.2
56.2,680.0
56.2,681.0
57.0,681.8
57.2,682.0
57.2,683.0
57.0,683.2
56.2,684.0
56.2,685.0
56.2,686.0
56.0,686.2
55.2,687.0
55.2,688.0
55.2,689.0
55.2,690.0
55.2,691.0
55.2,692.0
55.2,693.0
55.2,694.0
55.2,695.0
55.0,695.2
54.2,696.0
54.2,697.0
54.0,697.2
53.2,698.0
53.2,699.0
53.0,699.2
52.2,700.0
52.2,701.0
52.2,702.0
52.0,702.2
51.2,703.0
51.2,704.0
51.2,705.0
51.0,705.2
50.2,706.0
50.2,707.0
50.2,708.0
50.2,709.0
50.2,710.0
50.0,710.2
49.2,711.0
49.2,712.0
49.2,713.0
49.2,714.0
49.2,715.0
49.2,716.0
49.2,717.0
49.2,718.0
49.2,719.0
49.2,720.0
49.2,721.0
49.2,722.0
49.2,723.0
50.0,723.8
50.2,724.0
51.0,724.8
51.2,725.0
52.0,725.8
52.2,726.0
52.2,727.0
53.0,727.8
53.2,728.0
54.0,728.8
55.0,728.8
56.0,728.8
57.0,728.8
58.0,728.8
59.0,728.8
59.2,729.0
60.0,729.8
60.2,730.0
61.0,730.8
61.2,731.0
62.0,731.8
62.2,732.0
63.0,732.8
63.2,733.0
64.0,733.8
64.2,734.0
65.0,734.8
65.2,735.0
66.0,735.8
66.2,736.0
66.2,737.0
66.2,738.0
66.0,738.2
65.2,739.0
65.2,740.0
65.2,741.0
66.0,741.8
66.2,742.0
67.0,742.8
68.0,742.8
69.0,742.8
70.0,742.8
71.0,742.8
72.0,742.8
73.0,742.8
74.0,742.8
74.2,743.0
75.0,743.8
76.0,743.8
77.0,743.8
78.0,743.8
78.2,744.0
79.0,744.8
80.0,744.8
81.0,744.8
82.0,744.8
83.0,744.8
83.2,745.0
84.0,745.8
85.0,745.8
86.0,745.8
87.0,745.8
88.0,745.8
89.0,745.8
90.0,745.8
91.0,745.8
92.0,745.8
93.0,745.8
94.0,745.8
95.0,745.8
95.2,746.0
96.0,746.8
97.0,746.8
97.8,746.0
