x,y
379.0,513.8
380.0,513.8
380.2,514.0
381.0,514.8
381.8,514.0
381.0,513.2
380.8,513.0
380.8,512.0
381.0,511.8
381.8,511.0
381.8,510.0
381.8,509.0
381.0,508.2
380.2,509.0
380.2,510.0
380.0,510.2
379.8,510.0
379.0,509.2
378.2,510.0
378.0,510.2
377.8,510.0
377.0,509.2
376.8,509.0
376.8,508.0
377.0,507.8
377.8,507.0
377.0,506.2
376.8,506.0
376.8,505.0
376.8,504.0
376.8,503.0
376.8,502.0
376.8,501.0
376.0,500.2
375.2,501.0
375.0,501.2
374.8,501.0
374.0,500.2
373.2,501.0
373.0,501.2
372.8,501.0
372.0,500.2
371.8,500.0
371.8,499.0
371.8,498.0
372.0,497.8
372.8,497.0
372.0,496.2
371.8,496.0
371.0,495.2
370.2,496.0
370.0,496.2
369.8,496.0
369.0,495.2
368.0,495.2
367.8,495.0
367.0,494.2
366.8,494.0
366.8,493.0
366.8,492.0
366.8,491.0
366.8,490.0
366.8,489.0
366.0,488.2
365.8,488.0
366.0,487.8
366.8,487.0
366.0,486.2
365.0,486.2
364.0,486.2
363.8,486.0
363.0,485.2
362.0,485.2
361.8,485.0
361.0,484.2
360.8,484.0
361.0,483.8
361.8,483.0
361.8,482.0
361.8,481.0
361.0,480.2
360.8,480.0
361.0,479.8
361.8,479.0
361.8,478.0
361.8,477.0
361.0,476.2
360.0,476.2
359.0,476.2
358.2,477.0
358.0,477.2
357.8,477.0
357.0,476.2
356.8,476.0
356.8,475.0
356.8,474.0
356.8,473.0
356.8,472.0
356.0,471.2
355.8,471.0
355.8,470.0
355.8,469.0
355.8,468.0
356.0,467.8
356.8,467.0
356.8,466.0
356.8,465.0
356.0,464.2
355.2,465.0
355.2,466.0
355.2,467.0
355.0,467.2
354.8,467.0
354.8,466.0
354.8,465.0
354.8,464.0
355.0,463.8
355.8,463.0
355.0,462.2
354.8,462.0
354.0,461.2
353.0,461.2
352.8,461.0
352.8,460.0
352.8,459.0
352.0,458.2
351.8,458.0
352.0,457.8
352.8,457.0
352.8,456.0
352.0,455.2
351.0,455.2
350.8,455.0
350.8,454.0
351.0,453.8
351.8,453.0
351.8,452.0
351.0,451.2
350.0,451.2
349.0,451.2
348.0,451.2
347.8,451.0
347.0,450.2
346.8,450.0
347.0,449.8
347.8,449.0
347.0,448.2
346.0,448.2
345.8,448.0
346.0,447.8
347.0,447.8
347.8,447.0
347.0,446.2
346.0,446.2
345.8,446.0
345.0,445.2
344.8,445.0
344.8,444.0
344.0,443.2
343.8,443.0
343.8,442.0
343.0,441.2
342.8,441.0
342.0,440.2
341.8,440.0
341.8,439.0
341.0,438.2
340.8,438.0
340.8,437.0
341.0,436.8
341.2,437.0
342.0,437.8
342.8,437.0
342.8,436.0
342.8,435.0
342.8,434.0
342.0,433.2
341.8,433.0
341.8,432.0
341.0,431.2
340.0,431.2
339.0,431.2
338.0,431.2
337.8,431.0
337.0,430.2
336.8,430.0
336.8,429.0
336.0,428.2
335.8,428.0
336.0,427.8
336.8,427.0
336.0,426.2
335.8,426.0
335.0,425.2
334.2,426.0
334.0,426.2
333.8,426.0
333.0,425.2
332.8,425.0
332.8,424.0
332.8,423.0
333.0,422.8
333.8,422.0
333.0,421.2
332.2,422.0
332.0,422.2
331.8,422.0
331.0,421.2
330.2,422.0
330.0,422.2
329.8,422.0
329.0,421.2
328.0,421.2
327.8,421.0
327.0,420.2
326.8,420.0
326.8,419.0
326.0,418.2
325.8,418.0
326.0,417.8
327.0,417.8
327.8,417.0
327.0,416.2
326.0,416.2
325.0,416.2
324.0,416.2
323.0,416.2
322.0,416.2
321.0,416.2
320.0,416.2
319.8,416.0
320.0,415.8
320.8,415.0
320.0,414.2
319.2,415.0
319.0,415.2
318.0,415.2
317.8,415.0
317.8,414.0
317.0,413.2
316.8,413.0
316.0,412.2
315.8,412.0
315.0,411.2
314.0,411.2
313.8,411.0
313.0,410.2
312.8,410.0
312.0,409.2
311.8,409.0
311.8,408.0
312.0,407.8
312.8,407.0
312.0,406.2
311.0,406.2
310.0,406.2
309.0,406.2
308.0,406.2
307.8,406.0
307.8,405.0
307.0,404.2
306.8,404.0
306.8,403.0
306.0,402.2
305.0,402.2
304.8,402.0
304.0,401.2
303.0,401.2
302.8,401.0
302.8,400.0
302.8,399.0
302.0,398.2
301.0,398.2
300.8,398.0
300.0,397.2
299.0,397.2
298.0,397.2
297.8,397.0
297.0,396.2
296.0,396.2
295.8,396.0
295.0,395.2
294.8,395.0
294.0,394.2
293.0,394.2
292.0,394.2
291.8,394.0
292.0,393.8
292.8,393.0
292.0,392.2
291.2,393.0
291.0,393.2
290.8,393.0
290.8,392.0
290.0,391.2
289.2,392.0
289.0,392.2
288.2,393.0
288.0,393.2
287.8,393.0
287.8,392.0
287.0,391.2
286.0,391.2
285.2,392.0
285.2,393.0
285.0,393.2
284.0,393.2
283.0,393.2
282.8,393.0
282.8,392.0
282.0,391.2
281.0,391.2
280.2,392.0
280.0,392.2
279.0,392.2
278.0,392.2
277.8,392.0
277.0,391.2
276.2,392.0
276.2,393.0
276.0,393.2
275.0,393.2
274.8,393.0
275.0,392.8
275.8,392.0
275.0,391.2
274.2,392.0
274.0,392.2
273.0,392.2
272.2,393.0
272.0,393.2
271.8,393.0
271.0,392.2
270.0,392.2
269.8,392.0
269.0,391.2
268.2,392.0
268.2,393.0
269.0,393.8
270.0,393.8
270.2,394.0
270.0,394.2
269.0,394.2
268.0,394.2
267.2,395.0
267.2,396.0
267.0,396.2
266.0,396.2
265.0,396.2
264.0,396.2
263.0,396.2
262.0,396.2
261.2,397.0
262.0,397.8
262.2,398.0
262.2,399.0
263.0,399.8
263.2,400.0
263.0,400.2
262.2,401.0
262.2,402.0
262.0,402.2
261.2,403.0
261.0,403.2
260.8,403.0
260.0,402.2
259.0,402.2
258.8,402.0
258.0,401.2
257.2,402.0
257.2,403.0
258.0,403.8
259.0,403.8
259.2,404.0
259.2,405.0
259.2,406.0
259.2,407.0
259.2,408.0
259.0,408.2
258.0,408.2
257.2,409.0
257.2,410.0
257.2,411.0
257.0,411.2
256.0,411.2
255.0,411.2
254.2,412.0
254.2,413.0
254.2,414.0
254.2,415.0
254.0,415.2
253.2,416.0
254.0,416.8
254.2,417.0
254.2,418.0
254.2,419.0
254.2,420.0
254.2,421.0
254.2,422.0
254.2,423.0
254.0,423.2
253.2,424.0
253.2,425.0
253.0,425.2
252.2,426.0
253.0,426.8
253.8,426.0
254.0,425.8
255.0,425.8
255.2,426.0
256.0,426.8
257.0,426.8
257.2,427.0
257.2,428.0
257.2,429.0
257.2,430.0
257.2,431.0
257.2,432.0
257.2,433.0
258.0,433.8
258.2,434.0
258.0,434.2
257.2,435.0
258.0,435.8
258.8,435.0
259.0,434.8
259.2,435.0
259.2,436.0
259.2,437.0
259.2,438.0
259.2,439.0
259.2,440.0
259.0,440.2
258.0,440.2
257.2,441.0
258.0,441.8
259.0,441.8
259.8,441.0
260.0,440.8
260.2,441.0
261.0,441.8
262.0,441.8
262.2,442.0
262.2,443.0
263.0,443.8
263.2,444.0
263.0,444.2
262.2,445.0
262.2,446.0
263.0,446.8
264.0,446.8
265.0,446.8
266.0,446.8
266.2,447.0
266.2,448.0
267.0,448.8
267.2,449.0
267.2,450.0
268.0,450.8
269.0,450.8
269.2,451.0
269.2,452.0
269.2,453.0
269.0,453.2
268.8,453.0
268.8,452.0
268.0,451.2
267.2,452.0
267.2,453.0
268.0,453.8
268.2,454.0
268.0,454.2
267.2,455.0
267.2,456.0
268.0,456.8
269.0,456.8
269.8,456.0
270.0,455.8
270.2,456.0
271.0,456.8
272.0,456.8
273.0,456.8
274.0,456.8
275.0,456.8
276.0,456.8
277.0,456.8
277.2,457.0
277.2,458.0
278.0,458.8
278.2,459.0
278.0,459.2
277.2,460.0
278.0,460.8
279.0,460.8
280.0,460.8
280.2,461.0
281.0,461.8
281.2,462.0
282.0,462.8
282.2,463.0
282.2,464.0
282.2,465.0
282.2,466.0
283.0,466.8
283.8,466.0
284.0,465.8
284.2,466.0
285.0,466.8
286.0,466.8
287.0,466.8
287.2,467.0
287.2,468.0
287.2,469.0
287.2,470.0
287.2,471.0
287.2,472.0
288.0,472.8
288.2,473.0
288.2,474.0
288.0,474.2
287.2,475.0
287.2,476.0
288.0,476.8
289.0,476.8
289.8,476.0
290.0,475.8
291.0,475.8
291.8,475.0
292.0,474.8
292.2,475.0
293.0,475.8
293.2,476.0
293.2,477.0
293.0,477.2
292.2,478.0
293.0,478.8
294.0,478.8
294.2,479.0
294.2,480.0
294.2,481.0
295.0,481.8
295.8,481.0
296.0,480.8
296.2,481.0
297.0,481.8
297.2,482.0
297.2,483.0
297.2,484.0
297.2,485.0
297.2,486.0
298.0,486.8
298.8,486.0
299.0,485.8
299.2,486.0
300.0,486.8
301.0,486.8
302.0,486.8
302.2,487.0
302.2,488.0
302.2,489.0
302.2,490.0
302.2,491.0
303.0,491.8
303.8,491.0
304.0,490.8
304.2,491.0
305.0,491.8
305.8,491.0
306.0,490.8
306.2,491.0
307.0,491.8
307.2,492.0
307.2,493.0
307.2,494.0
307.2,495.0
307.2,496.0
308.0,496.8
308.8,496.0
309.0,495.8
310.0,495.8
311.0,495.8
311.2,496.0
312.0,496.8
313.0,496.8
313.2,497.0
313.0,497.2
312.2,498.0
313.0,498.8
313.2,499.0
313.0,499.2
312.2,500.0
313.0,500.8
314.0,500.8
314.2,501.0
315.0,501.8
315.8,501.0
315.0,500.2
314.8,500.0
314.8,499.0
314.0,498.2
313.8,498.0
314.0,497.8
314.8,497.0
315.0,496.8
315.2,497.0
315.2,498.0
316.0,498.8
316.2,499.0
316.2,500.0
316.2,501.0
317.0,501.8
317.2,502.0
318.0,502.8
318.8,502.0
319.0,501.8
319.2,502.0
319.2,503.0
320.0,503.8
320.2,504.0
320.0,504.2
319.2,505.0
320.0,505.8
321.0,505.8
322.0,505.8
322.2,506.0
322.2,507.0
322.0,507.2
321.2,508.0
322.0,508.8
322.2,509.0
322.0,509.2
321.2,510.0
322.0,510.8
323.0,510.8
324.0,510.8
324.8,510.0
325.0,509.8
325.2,510.0
326.0,510.8
326.2,511.0
326.2,512.0
327.0,512.8
327.2,513.0
327.0,513.2
326.2,514.0
326.2,515.0
327.0,515.8
327.2,516.0
328.0,516.8
329.0,516.8
330.0,516.8
330.2,517.0
331.0,517.8
331.2,518.0
331.2,519.0
332.0,519.8
332.2,520.0
332.2,521.0
332.2,522.0
332.2,523.0
333.0,523.8
333.2,524.0
333.2,525.0
333.2,526.0
334.0,526.8
335.0,526.8
335.2,527.0
335.0,527.2
334.0,527.2
333.0,527.2
332.2,528.0
332.2,529.0
332.2,530.0
333.0,530.8
333.8,530.0
334.0,529.8
334.2,530.0
335.0,530.8
336.0,530.8
336.2,531.0
336.2,532.0
336.2,533.0
336.2,534.0
337.0,534.8
337.2,535.0
338.0,535.8
338.8,535.0
