x,y
255.0,275.8
255.2,276.0
256.0,276.8
256.2,277.0
257.0,277.8
258.0,277.8
259.0,277.8
260.0,277.8
260.8,277.0
261.0,276.8
262.0,276.8
262.8,276.0
263.0,275.8
264.0,275.8
265.0,275.8
265.2,276.0
266.0,276.8
267.0,276.8
267.8,276.0
268.0,275.8
269.0,275.8
269.8,275.0
270.0,274.8
271.0,274.8
271.8,274.0
272.0,273.8
273.0,273.8
274.0,273.8
274.8,273.0
275.0,272.8
276.0,272.8
277.0,272.8
277.8,272.0
278.0,271.8
279.0,271.8
279.8,271.0
280.0,270.8
280.8,270.0
281.0,269.8
282.0,269.8
282.8,269.0
282.8,268.0
282.0,267.2
281.8,267.0
281.8,266.0
281.0,265.2
280.0,265.2
279.8,265.0
279.0,264.2
278.8,264.0
278.8,263.0
278.8,262.0
278.8,261.0
278.8,260.0
278.8,259.0
278.8,258.0
279.0,257.8
279.8,257.0
279.8,256.0
280.0,255.8
280.8,255.0
280.8,254.0
281.0,253.8
282.0,253.8
282.8,253.0
283.0,252.8
284.0,252.8
284.8,252.0
285.0,251.8
286.0,251.8
287.0,251.8
287.8,251.0
288.0,250.8
289.0,250.8
289.8,250.0
290.0,249.8
291.0,249.8
291.8,249.0
292.0,248.8
293.0,248.8
293.8,248.0
294.0,247.8
295.0,247.8
295.8,247.0
296.0,246.8
296.8,246.0
296.8,245.0
296.8,244.0
296.8,243.0
296.8,242.0
297.0,241.8
297.8,241.0
297.8,240.0
298.0,239.8
298.8,239.0
298.8,238.0
299.0,237.8
299.8,237.0
300.0,236.8
300.8,236.0
301.0,235.8
301.8,235.0
302.0,234.8
302.8,234.0
303.0,233.8
303.8,233.0
304.0,232.8
304.8,232.0
305.0,231.8
306.0,231.8
306.8,231.0
307.0,230.8
307.8,230.0
308.0,229.8
309.0,229.8
309.8,229.0
310.0,228.8
310.8,228.0
311.0,227.8
311.2,228.0
312.0,228.8
312.2,229.0
312.2,230.0
313.0,230.8
313.2,231.0
314.0,231.8
314.2,232.0
314.2,233.0
315.0,233.8
315.2,234.0
316.0,234.8
317.0,234.8
317.2,235.0
318.0,235.8
318.2,236.0
319.0,236.8
319.2,237.0
319.2,238.0
320.0,238.8
320.2,239.0
321.0,239.8
321.2,240.0
321.2,241.0
321.2,242.0
321.2,243.0
321.2,244.0
322.0,244.8
322.2,245.0
323.0,245.8
323.2,246.0
324.0,246.8
324.2,247.0
325.0,247.8
326.0,247.8
326.2,248.0
327.0,248.8
328.0,248.8
329.0,248.8
330.0,248.8
330.2,249.0
331.0,249.8
332.0,249.8
332.2,250.0
333.0,250.8
333.2,251.0
334.0,251.8
334.2,252.0
335.0,252.8
335.2,253.0
336.0,253.8
336.2,254.0
337.0,254.8
337.2,255.0
337.2,256.0
338.0,256.8
338.2,257.0
338.2,258.0
339.0,258.8
339.2,259.0
340.0,259.8
340.2,260.0
341.0,260.8
341.2,261.0
341.2,262.0
341.2,263.0
341.2,264.0
341.2,265.0
341.2,266.0
341.2,267.0
342.0,267.8
343.0,267.8
344.0,267.8
345.0,267.8
346.0,267.8
346.8,267.0
347.0,266.8
348.0,266.8
349.0,266.8
350.0,266.8
351.0,266.8
352.0,266.8
353.0,266.8
354.0,266.8
355.0,266.8
356.0,266.8
357.0,266.8
358.0,266.8
359.0,266.8
360.0,266.8
361.0,266.8
362.0,266.8
363.0,266.8
363.2,267.0
364.0,267.8
364.2,268.0
365.0,268.8
366.0,268.8
367.0,268.8
367.2,269.0
368.0,269.8
369.0,269.8
369.2,270.0
369.0,270.2
368.0,270.2
367.0,270.2
366.0,270.2
365.0,270.2
364.8,270.0
364.0,269.2
363.0,269.2
362.2,270.0
362.0,270.2
361.0,270.2
360.0,270.2
359.2,271.0
359.0,271.2
358.0,271.2
357.0,271.2
356.2,272.0
356.0,272.2
355.0,272.2
354.2,273.0
354.0,273.2
353.0,273.2
352.2,274.0
352.0,274.2
351.0,274.2
350.2,275.0
350.2,276.0
350.0,276.2
349.2,277.0
349.2,278.0
349.2,279.0
350.0,279.8
350.2,280.0
351.0,280.8
351.2,281.0
352.0,281.8
352.8,281.0
353.0,280.8
354.0,280.8
354.8,280.0
355.0,279.8
356.0,279.8
357.0,279.8
358.0,279.8
358.2,280.0
359.0,280.8
360.0,280.8
361.0,280.8
362.0,280.8
362.2,281.0
363.0,281.8
364.0,281.8
365.0,281.8
365.2,282.0
366.0,282.8
367.0,282.8
368.0,282.8
368.2,283.0
369.0,283.8
369.2,284.0
370.0,284.8
371.0,284.8
371.2,285.0
372.0,285.8
373.0,285.8
374.0,285.8
375.0,285.8
375.8,285.0
376.0,284.8
377.0,284.8
378.0,284.8
379.0,284.8
379.2,285.0
380.0,285.8
381.0,285.8
382.0,285.8
383.0,285.8
383.2,286.0
384.0,286.8
384.2,287.0
384.2,288.0
385.0,288.8
385.2,289.0
386.0,289.8
386.2,290.0
387.0,290.8
387.2,291.0
388.0,291.8
388.2,292.0
389.0,292.8
390.0,292.8
390.2,293.0
391.0,293.8
391.2,294.0
392.0,294.8
392.2,295.0
393.0,295.8
393.2,296.0
394.0,296.8
394.2,297.0
395.0,297.8
395.2,298.0
395.2,299.0
396.0,299.8
396.2,300.0
397.0,300.8
397.2,301.0
398.0,301.8
399.0,301.8
399.2,302.0
400.0,302.8
401.0,302.8
401.8,302.0
402.0,301.8
402.8,301.0
403.0,300.8
403.8,300.0
403.0,299.2
402.8,299.0
402.8,298.0
402.0,297.2
401.8,297.0
401.8,296.0
401.0,295.2
400.8,295.0
400.0,294.2
399.8,294.0
399.8,293.0
399.0,292.2
398.8,292.0
398.0,291.2
397.8,291.0
397.8,290.0
397.8,289.0
397.0,288.2
396.8,288.0
396.8,287.0
396.0,286.2
395.8,286.0
395.8,285.0
395.0,284.2
394.8,284.0
394.0,283.2
393.8,283.0
393.8,282.0
393.0,281.2
392.8,281.0
392.8,280.0
392.8,279.0
392.0,278.2
391.8,278.0
391.8,277.0
391.8,276.0
391.0,275.2
390.8,275.0
390.8,274.0
390.0,273.2
389.8,273.0
389.8,272.0
389.8,271.0
389.8,270.0
389.0,269.2
388.8,269.0
388.8,268.0
388.0,267.2
387.8,267.0
387.8,266.0
387.0,265.2
386.8,265.0
386.8,264.0
386.8,263.0
386.0,262.2
385.8,262.0
385.8,261.0
385.0,260.2
384.8,260.0
384.8,259.0
384.0,258.2
383.8,258.0
383.8,257.0
383.0,256.2
382.8,256.0
382.8,255.0
382.0,254.2
381.8,254.0
381.0,253.2
380.8,253.0
380.8,252.0
380.0,251.2
379.8,251.0
379.8,250.0
379.8,249.0
379.0,248.2
378.8,248.0
378.8,247.0
378.8,246.0
378.8,245.0
378.0,244.2
377.8,244.0
377.0,243.2
376.0,243.2
375.2,244.0
375.0,244.2
374.0,244.2
373.2,245.0
373.0,245.2
372.2,246.0
372.2,247.0
372.0,247.2
371.2,248.0
371.2,249.0
371.2,250.0
371.2,251.0
371.2,252.0
371.2,253.0
371.2,254.0
371.2,255.0
371.2,256.0
371.2,257.0
371.2,258.0
372.0,258.8
372.2,259.0
372.2,260.0
373.0,260.8
373.2,261.0
373.2,262.0
373.2,263.0
374.0,263.8
374.2,264.0
374.2,265.0
375.0,265.8
375.2,266.0
375.2,267.0
376.0,267.8
376.2,268.0
376.0,268.2
375.0,268.2
374.8,268.0
374.0,267.2
373.0,267.2
372.8,267.0
372.0,266.2
371.8,266.0
371.0,265.2
370.8,265.0
370.0,264.2
369.8,264.0
369.0,263.2
368.8,263.0
368.0,262.2
367.0,262.2
366.8,262.0
366.8,261.0
366.0,260.2
365.8,260.0
365.0,259.2
364.8,259.0
364.0,258.2
363.8,258.0
363.0,257.2
362.8,257.0
362.0,256.2
361.8,256.0
361.0,255.2
360.8,255.0
360.0,254.2
359.8,254.0
359.0,253.2
358.8,253.0
358.0,252.2
357.8,252.0
357.0,251.2
356.8,251.0
356.0,250.2
355.8,250.0
355.0,249.2
354.0,249.2
353.8,249.0
353.0,248.2
352.8,248.0
352.0,247.2
351.8,247.0
351.0,246.2
350.8,246.0
350.0,245.2
349.8,245.0
349.0,244.2
348.8,244.0
348.0,243.2
347.8,243.0
347.0,242.2
346.8,242.0
346.0,241.2
345.0,241.2
344.8,241.0
344.0,240.2
343.8,240.0
343.0,239.2
342.8,239.0
342.8,238.0
342.0,237.2
341.8,237.0
341.0,236.2
340.0,236.2
339.0,236.2
338.8,236.0
338.0,235.2
337.0,235.2
336.0,235.2
335.0,235.2
334.0,235.2
333.8,235.0
333.0,234.2
332.8,234.0
332.0,233.2
331.0,233.2
330.8,233.0
330.0,232.2
329.0,232.2
328.8,232.0
328.0,231.2
327.8,231.0
327.0,230.2
326.0,230.2
325.8,230.0
325.0,229.2
324.8,229.0
324.0,228.2
323.8,228.0
323.0,227.2
322.8,227.0
322.0,226.2
321.0,226.2
320.2,227.0
320.0,227.2
319.2,228.0
319.0,228.2
318.0,228.2
317.8,228.0
317.0,227.2
316.0,227.2
315.8,227.0
315.0,226.2
314.0,226.2
313.0,226.2
312.8,226.0
312.0,225.2
311.8,225.0
311.0,224.2
310.0,224.2
309.8,224.0
309.0,223.2
308.2,224.0
308.0,224.2
307.0,224.2
306.2,225.0
306.2,226.0
306.0,226.2
305.2,227.0
305.0,227.2
304.0,227.2
303.0,227.2
302.8,227.0
302.0,226.2
301.8,226.0
301.0,225.2
300.0,225.2
299.0,225.2
298.8,225.0
298.0,224.2
297.0,224.2
296.0,224.2
295.0,224.2
294.8,224.0
294.0,223.2
293.0,223.2
292.0,223.2
291.0,223.2
290.0,223.2
289.0,223.2
288.0,223.2
287.8,223.0
287.0,222.2
286.0,222.2
285.0,222.2
284.8,222.0
284.0,221.2
283.0,221.2
282.8,221.0
282.0,220.2
281.8,220.0
281.0,219.2
280.0,219.2
279.0,219.2
278.2,220.0
278.0,220.2
277.0,220.2
276.2,221.0
276.0,221.2
275.2,222.0
275.2,223.0
275.2,224.0
275.2,225.0
275.2,226.0
275.2,227.0
276.0,227.8
276.2,228.0
277.0,228.8
277.2,229.0
277.0,229.2
276.0,229.2
275.0,229.2
274.0,229.2
273.0,229.2
272.0,229.2
271.8,229.0
271.0,228.2
270.0,228.2
269.0,228.2
268.0,228.2
267.0,228.2
266.8,228.0
266.8,227.0
266.0,226.2
265.8,226.0
265.0,225.2
264.0,225.2
263.0,225.2
262.0,225.2
261.2,226.0
261.0,226.2
260.2,227.0
260.0,227.2
259.0,227.2
258.0,227.2
257.0,227.2
256.0,227.2
255.0,227.2
254.0,227.2
253.0,227.2
252.0,227.2
251.0,227.2
250.2,228.0
250.0,228.2
249.0,228.2
248.2,229.0
249.0,229.8
249.2,230.0
250.0,230.8
250.2,231.0
251.0,231.8
252.0,231.8
252.2,232.0
253.0,232.8
253.2,233.0
254.0,233.8
255.0,233.8
255.2,234.0
255.0,234.2
254.0,234.2
253.2,235.0
253.0,235.2
252.0,235.2
251.0,235.2
250.0,235.2
249.0,235.2
248.2,236.0
248.0,236.2
247.0,236.2
246.0,236.2
245.0,236.2
244.0,236.2
243.0,236.2
242.0,236.2
241.2,237.0
241.0,237.2
240.0,237.2
239.0,237.2
238.2,238.0
238.0,238.2
237.0,238.2
236.2,239.0
236.2,240.0
236.2,241.0
236.2,242.0
237.0,242.8
238.0,242.8
238.2,243.0
239.0,243.8
240.0,243.8
240.2,244.0
240.2,245.0
240.0,245.2
239.0,245.2
238.0,245.2
237.2,246.0
237.0,246.2
236.0,246.2
235.2,247.0
235.0,247.2
234.0,247.2
233.2,248.0
233.0,248.2
232.0,248.2
231.2,249.0
231.0,249.2
230.0,249.2
229.2,250.0
229.0,250.2
228.0,250.2
227.0,250.2
226.0,250.2
225.2,251.0
225.0,251.2
224.2,252.0
224.0,252.2
223.2,253.0
223.0,253.2
222.2,254.0
222.0,254.2
221.2,255.0
221.0,255.2
220.0,255.2
219.2,256.0
219.0,256.2
218.0,256.2
217.2,257.0
218.0,257.8
219.0,257.8
219.2,258.0
220.0,258.8
220.2,259.0
220.2,260.0
220.2,261.0
220.0,261.2
219.2,262.0
219.0,262.2
218.2,263.0
218.0,263.2
217.2,264.0
217.0,264.2
216.0,264.2
215.0,264.2
214.2,265.0
214.0,265.2
213.2,266.0
213.2,267.0
213.0,267.2
212.0,267.2
211.2,268.0
211.0,268.2
210.0,268.2
209.0,268.2
208.2,269.0
208.2,270.0
208.0,270.2
207.2,271.0
207.0,271.2
206.2,272.0
206.2,273.0
207.0,273.8
207.2,274.0
208.0,274.8
208.2,275.0
209.0,275.8
209.2,276.0
210.0,276.8
210.2,277.0
210.2,278.0
210.2,279.0
210.0,279.2
209.2,280.0
209.0,280.2
208.2,281.0
208.0,281.2
207.2,282.0
207.2,283.0
207.2,284.0
207.0,284.2
206.2,285.0
206.2,286.0
206.0,286.2
205.2,287.0
205.2,288.0
205.2,289.0
205.0,289.2
204.2,290.0
204.2,291.0
204.2,292.0
204.2,293.0
204.0,293.2
203.2,294.0
203.2,295.0
203.2,296.0
203.2,297.0
203.2,298.0
203.0,298.2
202.2,299.0
202.2,300.0
202.2,301.0
202.2,302.0
202.2,303.0
202.2,304.0
202.2,305.0
202.2,306.0
202.2,307.0
202.2,308.0
202.2,309.0
202.2,310.0
202.2,311.0
202.2,312.0
202.2,313.0
203.0,313.8
203.2,314.0
204.0,314.8
205.0,314.8
205.2,315.0
206.0,315.8
206.2,316.0
206.2,317.0
207.0,317.8
207.2,318.0
207.2,319.0
208.0,319.8
208.2,320.0
208.2,321.0
208.2,322.0
208.2,323.0
208.2,324.0
208.2,325.0
208.2,326.0
208.2,327.0
208.2,328.0
208.2,329.0
208.2,330.0
209.0,330.8
209.2,331.0
209.2,332.0
209.2,333.0
209.2,334.0
209.2,335.0
209.2,336.0
209.2,337.0
209.2,338.0
209.2,339.0
209.2,340.0
209.2,341.0
209.2,342.0
209.2,343.0
209.2,344.0
210.0,344.8
210.2,345.0
210.2,346.0
210.2,347.0
210.2,348.0
210.2,349.0
210.2,350.0
211.0,350.8
211.2,351.0
211.2,352.0
211.2,353.0
211.2,354.0
211.2,355.0
212.0,355.8
212.2,356.0
212.2,357.0
212.2,358.0
212.2,359.0
212.2,360.0
212.2,361.0
213.0,361.8
213.2,362.0
213.2,363.0
213.2,364.0
213.2,365.0
213.2,366.0
213.2,367.0
213.2,368.0
213.0,368.2
212.2,369.0
212.0,369.2
211.2,370.0
211.0,370.2
210.2,371.0
210.2,372.0
211.0,372.8
211.2,373.0
212.0,373.8
213.0,373.8
214.0,373.8
215.0,373.8
215.8,373.0
216.0,372.8
217.0,372.8
218.0,372.8
218.8,372.0
219.0,371.8
219.8,371.0
219.8,370.0
220.0,369.8
220.8,369.0
220.8,368.0
220.8,367.0
220.8,366.0
221.0,365.8
221.2,366.0
221.2,367.0
221.2,368.0
221.2,369.0
221.2,370.0
221.2,371.0
221.2,372.0
221.2,373.0
221.2,374.0
221.2,375.0
221.2,376.0
221.2,377.0
221.2,378.0
221.2,379.0
221.2,380.0
221.2,381.0
221.2,382.0
221.0,382.2
220.2,383.0
220.2,384.0
220.2,385.0
220.2,386.0
220.0,386.2
219.2,387.0
219.2,388.0
219.0,388.2
218.2,389.0
218.2,390.0
218.0,390.2
217.2,391.0
217.0,391.2
216.2,392.0
216.2,393.0
217.0,393.8
218.0,393.8
219.0,393.8
220.0,393.8
221.0,393.8
222.0,393.8
222.8,393.0
223.0,392.8
223.8,392.0
224.0,391.8
225.0,391.8
225.2,392.0
225.2,393.0
225.2,394.0
225.0,394.2
224.2,395.0
224.0,395.2
223.2,396.0
223.2,397.0
223.2,398.0
223.2,399.0
223.0,399.2
222.2,400.0
222.2,401.0
222.2,402.0
222.0,402.2
221.2,403.0
221.0,403.2
220.2,404.0
220.0,404.2
219.2,405.0
219.0,405.2
218.2,406.0
218.0,406.2
217.2,407.0
217.0,407.2
216.2,408.0
216.0,408.2
215.0,408.2
214.2,409.0
214.0,409.2
213.2,410.0
213.2,411.0
213.2,412.0
213.2,413.0
214.0,413.8
215.0,413.8
216.0,413.8
217.0,413.8
218.0,413.8
219.0,413.8
220.0,413.8
221.0,413.8
222.0,413.8
223.0,413.8
223.8,413.0
