x,y
196.2,275.0
197.0,275.8
197.2,276.0
198.0,276.8
199.0,276.8
200.0,276.8
200.2,277.0
201.0,277.8
202.0,277.8
203.0,277.8
204.0,277.8
205.0,277.8
206.0,277.8
207.0,277.8
208.0,277.8
209.0,277.8
210.0,277.8
210.2,278.0
211.0,278.8
211.2,279.0
212.0,279.8
212.2,280.0
212.0,280.2
211.0,280.2
210.2,281.0
210.0,281.2
209.0,281.2
208.2,282.0
208.0,282.2
207.0,282.2
206.2,283.0
206.0,283.2
205.0,283.2
204.2,284.0
204.0,284.2
203.2,285.0
203.2,286.0
203.2,287.0
204.0,287.8
204.2,288.0
205.0,288.8
206.0,288.8
207.0,288.8
208.0,288.8
209.0,288.8
210.0,288.8
211.0,288.8
212.0,288.8
213.0,288.8
214.0,288.8
215.0,288.8
216.0,288.8
217.0,288.8
218.0,288.8
219.0,288.8
220.0,288.8
221.0,288.8
222.0,288.8
223.0,288.8
224.0,288.8
224.2,289.0
225.0,289.8
226.0,289.8
227.0,289.8
227.2,290.0
228.0,290.8
229.0,290.8
230.0,290.8
231.0,290.8
232.0,290.8
232.2,291.0
233.0,291.8
234.0,291.8
235.0,291.8
235.2,292.0
236.0,292.8
237.0,292.8
238.0,292.8
238.2,293.0
239.0,293.8
240.0,293.8
241.0,293.8
241.2,294.0
242.0,294.8
243.0,294.8
244.0,294.8
244.2,295.0
245.0,295.8
246.0,295.8
247.0,295.8
247.2,296.0
248.0,296.8
249.0,296.8
250.0,296.8
250.2,297.0
251.0,297.8
252.0,297.8
253.0,297.8
253.2,298.0
254.0,298.8
255.0,298.8
256.0,298.8
257.0,298.8
258.0,298.8
258.2,299.0
259.0,299.8
260.0,299.8
260.2,300.0
261.0,300.8
262.0,300.8
263.0,300.8
263.2,301.0
264.0,301.8
265.0,301.8
266.0,301.8
266.2,302.0
267.0,302.8
268.0,302.8
269.0,302.8
270.0,302.8
271.0,302.8
272.0,302.8
273.0,302.8
273.2,303.0
274.0,303.8
275.0,303.8
276.0,303.8
277.0,303.8
278.0,303.8
279.0,303.8
280.0,303.8
281.0,303.8
282.0,303.8
283.0,303.8
284.0,303.8
285.0,303.8
286.0,303.8
287.0,303.8
288.0,303.8
289.0,303.8
290.0,303.8
291.0,303.8
292.0,303.8
293.0,303.8
294.0,303.8
295.0,303.8
296.0,303.8
297.0,303.8
298.0,303.8
298.8,303.0
