x,y
431.2,380.0
431.2,381.0
432.0,381.8
432.8,381.0
432.8,380.0
432.8,379.0
432.8,378.0
432.0,377.2
431.8,377.0
431.8,376.0
431.8,375.0
432.0,374.8
433.0,374.8
433.8,374.0
433.0,373.2
432.8,373.0
433.0,372.8
433.8,372.0
434.0,371.8
434.8,371.0
434.8,370.0
435.0,369.8
435.2,370.0
436.0,370.8
437.0,370.8
437.8,370.0
438.0,369.8
439.0,369.8
439.2,370.0
440.0,370.8
440.8,370.0
440.8,369.0
441.0,368.8
441.8,368.0
441.8,367.0
441.0,366.2
440.8,366.0
440.0,365.2
439.2,366.0
439.2,367.0
439.0,367.2
438.2,368.0
438.0,368.2
437.8,368.0
437.0,367.2
436.8,367.0
437.0,366.8
438.0,366.8
438.8,366.0
438.8,365.0
439.0,364.8
439.8,364.0
439.8,363.0
440.0,362.8
440.8,362.0
441.0,361.8
441.2,362.0
442.0,362.8
442.8,362.0
443.0,361.8
443.2,362.0
444.0,362.8
444.8,362.0
445.0,361.8
445.8,361.0
445.0,360.2
444.8,360.0
444.8,359.0
445.0,358.8
445.2,359.0
446.0,359.8
446.2,360.0
447.0,360.8
447.2,361.0
447.2,362.0
448.0,362.8
448.8,362.0
449.0,361.8
449.8,361.0
449.8,360.0
449.0,359.2
448.2,360.0
448.0,360.2
447.8,360.0
447.8,359.0
448.0,358.8
448.8,358.0
449.0,357.8
449.8,357.0
449.8,356.0
449.0,355.2
448.8,355.0
449.0,354.8
449.8,354.0
450.0,353.8
450.8,353.0
450.8,352.0
451.0,351.8
452.0,351.8
452.8,351.0
452.0,350.2
451.0,350.2
450.8,350.0
451.0,349.8
451.8,349.0
452.0,348.8
452.8,348.0
452.8,347.0
453.0,346.8
453.8,346.0
454.0,345.8
454.2,346.0
455.0,346.8
455.2,347.0
456.0,347.8
456.8,347.0
456.8,346.0
456.8,345.0
456.0,344.2
455.0,344.2
454.8,344.0
454.8,343.0
454.8,342.0
455.0,341.8
455.2,342.0
455.2,343.0
456.0,343.8
456.8,343.0
456.8,342.0
457.0,341.8
457.8,341.0
457.8,340.0
457.0,339.2
456.2,340.0
456.2,341.0
456.0,341.2
455.8,341.0
455.0,340.2
454.2,341.0
454.0,341.2
453.2,342.0
453.0,342.2
452.8,342.0
452.8,341.0
452.0,340.2
451.2,341.0
451.2,342.0
451.0,342.2
450.2,343.0
450.0,343.2
449.8,343.0
449.0,342.2
448.0,342.2
447.2,343.0
447.0,343.2
446.0,343.2
445.8,343.0
445.8,342.0
445.0,341.2
444.0,341.2
443.0,341.2
442.0,341.2
441.2,342.0
441.0,342.2
440.2,343.0
440.2,344.0
440.0,344.2
439.0,344.2
438.0,344.2
437.8,344.0
437.0,343.2
436.0,343.2
435.0,343.2
434.8,343.0
435.0,342.8
435.8,342.0
435.0,341.2
434.0,341.2
433.8,341.0
433.0,340.2
432.2,341.0
433.0,341.8
433.2,342.0
433.2,343.0
434.0,343.8
434.2,344.0
434.0,344.2
433.0,344.2
432.2,345.0
432.0,345.2
431.0,345.2
430.2,346.0
430.0,346.2
429.0,346.2
428.8,346.0
428.8,345.0
428.0,344.2
427.2,345.0
427.2,346.0
427.0,346.2
426.0,346.2
425.0,346.2
424.2,347.0
424.0,347.2
423.0,347.2
422.0,347.2
421.0,347.2
420.0,347.2
419.8,347.0
419.0,346.2
418.2,347.0
418.2,348.0
418.0,348.2
417.0,348.2
416.8,348.0
416.0,347.2
415.2,348.0
415.0,348.2
414.0,348.2
413.0,348.2
412.0,348.2
411.0,348.2
410.0,348.2
409.0,348.2
408.2,349.0
408.0,349.2
407.0,349.2
406.0,349.2
405.0,349.2
404.0,349.2
403.0,349.2
402.2,350.0
402.0,350.2
401.0,350.2
400.0,350.2
399.0,350.2
398.0,350.2
397.0,350.2
396.0,350.2
395.0,350.2
394.0,350.2
393.0,350.2
392.0,350.2
391.0,350.2
390.0,350.2
389.0,350.2
388.0,350.2
387.2,351.0
387.0,351.2
386.0,351.2
385.0,351.2
384.0,351.2
383.0,351.2
382.0,351.2
381.0,351.2
380.0,351.2
379.0,351.2
378.0,351.2
377.0,351.2
376.0,351.2
375.0,351.2
374.0,351.2
373.0,351.2
372.8,351.0
372.0,350.2
371.0,350.2
370.0,350.2
369.2,351.0
369.0,351.2
368.0,351.2
367.0,351.2
366.2,352.0
366.0,352.2
365.2,353.0
365.2,354.0
365.0,354.2
364.2,355.0
365.0,355.8
365.2,356.0
365.2,357.0
365.2,358.0
365.2,359.0
365.2,360.0
365.0,360.2
364.2,361.0
364.2,362.0
365.0,362.8
365.8,362.0
365.8,361.0
366.0,360.8
366.2,361.0
366.2,362.0
367.0,362.8
367.2,363.0
368.0,363.8
368.2,364.0
369.0,364.8
369.2,365.0
370.0,365.8
371.0,365.8
371.8,365.0
372.0,364.8
372.2,365.0
372.2,366.0
372.0,366.2
371.2,367.0
371.0,367.2
370.2,368.0
371.0,368.8
372.0,368.8
372.2,369.0
373.0,369.8
374.0,369.8
375.0,369.8
375.2,370.0
375.0,370.2
374.2,371.0
374.2,372.0
374.0,372.2
373.2,373.0
373.0,373.2
372.0,373.2
371.2,374.0
371.0,374.2
370.8,374.0
370.0,373.2
369.0,373.2
368.0,373.2
367.0,373.2
366.2,374.0
366.0,374.2
365.0,374.2
364.8,374.0
364.0,373.2
363.0,373.2
362.2,374.0
362.0,374.2
361.0,374.2
360.0,374.2
359.8,374.0
359.0,373.2
358.0,373.2
357.0,373.2
356.0,373.2
355.0,373.2
354.2,374.0
354.0,374.2
353.2,375.0
353.0,375.2
352.8,375.0
352.0,374.2
351.0,374.2
350.0,374.2
349.2,375.0
349.0,375.2
348.8,375.0
348.0,374.2
347.8,374.0
347.0,373.2
346.8,373.0
346.0,372.2
345.0,372.2
344.0,372.2
343.8,372.0
343.0,371.2
342.0,371.2
341.0,371.2
340.2,372.0
341.0,372.8
342.0,372.8
342.2,373.0
342.0,373.2
341.2,374.0
341.0,374.2
340.0,374.2
339.8,374.0
339.0,373.2
338.2,374.0
339.0,374.8
339.2,375.0
339.0,375.2
338.0,375.2
337.0,375.2
336.8,375.0
336.0,374.2
335.0,374.2
334.0,374.2
333.2,375.0
333.0,375.2
332.8,375.0
332.8,374.0
332.8,373.0
332.0,372.2
331.2,373.0
331.0,373.2
330.2,374.0
331.0,374.8
331.2,375.0
331.2,376.0
331.2,377.0
331.2,378.0
331.0,378.2
330.0,378.2
329.2,379.0
329.0,379.2
328.0,379.2
327.0,379.2
326.0,379.2
325.0,379.2
324.0,379.2
323.0,379.2
322.0,379.2
321.0,379.2
320.0,379.2
319.0,379.2
318.0,379.2
317.2,380.0
317.0,380.2
316.0,380.2
315.0,380.2
314.0,380.2
313.2,381.0
313.0,381.2
312.2,382.0
312.0,382.2
311.0,382.2
310.2,383.0
311.0,383.8
311.2,384.0
311.2,385.0
311.0,385.2
310.2,386.0
310.0,386.2
309.0,386.2
308.0,386.2
307.0,386.2
306.0,386.2
305.0,386.2
304.8,386.0
304.0,385.2
303.0,385.2
302.0,385.2
301.0,385.2
300.0,385.2
299.0,385.2
298.0,385.2
297.0,385.2
296.0,385.2
295.0,385.2
294.2,386.0
294.0,386.2
293.0,386.2
292.2,387.0
292.0,387.2
291.2,388.0
291.2,389.0
291.2,390.0
291.0,390.2
290.2,391.0
290.0,391.2
289.2,392.0
289.0,392.2
288.2,393.0
288.0,393.2
287.0,393.2
286.0,393.2
285.2,394.0
285.0,394.2
284.8,394.0
284.0,393.2
283.2,394.0
283.0,394.2
282.0,394.2
281.2,395.0
281.0,395.2
280.0,395.2
279.2,396.0
279.0,396.2
278.2,397.0
278.0,397.2
277.2,398.0
277.0,398.2
276.0,398.2
275.8,398.0
276.0,397.8
276.8,397.0
276.8,396.0
276.0,395.2
275.2,396.0
275.2,397.0
275.0,397.2
274.2,398.0
274.0,398.2
273.0,398.2
272.0,398.2
271.0,398.2
270.0,398.2
269.0,398.2
268.0,398.2
267.8,398.0
267.0,397.2
266.2,398.0
266.0,398.2
265.0,398.2
264.0,398.2
263.0,398.2
262.0,398.2
261.0,398.2
260.0,398.2
259.0,398.2
258.0,398.2
257.0,398.2
256.0,398.2
255.0,398.2
254.0,398.2
253.2,399.0
253.0,399.2
252.2,400.0
252.2,401.0
252.2,402.0
252.2,403.0
252.0,403.2
251.2,404.0
251.0,404.2
250.0,404.2
249.0,404.2
248.0,404.2
247.0,404.2
246.0,404.2
245.0,404.2
244.0,404.2
243.0,404.2
242.0,404.2
241.0,404.2
240.0,404.2
239.8,404.0
239.0,403.2
238.8,403.0
238.0,402.2
237.0,402.2
236.0,402.2
235.0,402.2
234.0,402.2
233.0,402.2
232.0,402.2
231.0,402.2
230.0,402.2
229.0,402.2
228.0,402.2
227.0,402.2
226.8,402.0
226.0,401.2
225.2,402.0
225.2,403.0
225.0,403.2
224.2,404.0
224.0,404.2
223.2,405.0
223.2,406.0
223.0,406.2
222.0,406.2
221.8,406.0
221.0,405.2
220.8,405.0
220.8,404.0
220.0,403.2
219.2,404.0
219.2,405.0
220.0,405.8
220.2,406.0
220.0,406.2
219.0,406.2
218.0,406.2
217.0,406.2
216.0,406.2
215.2,407.0
215.0,407.2
214.2,408.0
214.2,409.0
214.0,409.2
213.0,409.2
212.2,410.0
213.0,410.8
213.2,411.0
213.2,412.0
213.2,413.0
213.2,414.0
213.2,415.0
214.0,415.8
214.2,416.0
214.2,417.0
214.0,417.2
213.8,417.0
213.0,416.2
212.2,417.0
213.0,417.8
213.2,418.0
213.0,418.2
212.2,419.0
212.2,420.0
213.0,420.8
213.2,421.0
213.2,422.0
213.2,423.0
214.0,423.8
214.2,424.0
215.0,424.8
216.0,424.8
216.2,425.0
217.0,425.8
218.0,425.8
219.0,425.8
220.0,425.8
220.2,426.0
221.0,426.8
222.0,426.8
223.0,426.8
224.0,426.8
224.2,427.0
225.0,427.8
225.2,428.0
225.2,429.0
226.0,429.8
227.0,429.8
228.0,429.8
228.2,430.0
228.2,431.0
229.0,431.8
229.2,432.0
229.0,432.2
228.2,433.0
229.0,433.8
229.2,434.0
229.2,435.0
229.2,436.0
230.0,436.8
230.2,437.0
231.0,437.8
231.2,438.0
231.2,439.0
231.2,440.0
232.0,440.8
233.0,440.8
233.2,441.0
234.0,441.8
235.0,441.8
236.0,441.8
236.2,442.0
236.2,443.0
236.2,444.0
237.0,444.8
238.0,444.8
238.2,445.0
238.2,446.0
238.0,446.2
237.0,446.2
236.2,447.0
237.0,447.8
238.0,447.8
238.8,447.0
239.0,446.8
240.0,446.8
241.0,446.8
242.0,446.8
242.8,446.0
243.0,445.8
244.0,445.8
245.0,445.8
245.2,446.0
246.0,446.8
247.0,446.8
248.0,446.8
249.0,446.8
250.0,446.8
251.0,446.8
252.0,446.8
252.2,447.0
253.0,447.8
254.0,447.8
255.0,447.8
256.0,447.8
257.0,447.8
257.2,448.0
257.0,448.2
256.2,449.0
257.0,449.8
257.2,450.0
257.2,451.0
257.2,452.0
258.0,452.8
258.2,453.0
259.0,453.8
259.2,454.0
259.0,454.2
258.2,455.0
259.0,455.8
259.2,456.0
260.0,456.8
261.0,456.8
261.2,457.0
262.0,457.8
262.8,457.0
262.8,456.0
263.0,455.8
263.2,456.0
264.0,456.8
264.2,457.0
265.0,457.8
266.0,457.8
267.0,457.8
268.0,457.8
269.0,457.8
270.0,457.8
271.0,457.8
272.0,457.8
273.0,457.8
274.0,457.8
275.0,457.8
276.0,457.8
277.0,457.8
278.0,457.8
279.0,457.8
280.0,457.8
281.0,457.8
282.0,457.8
283.0,457.8
284.0,457.8
285.0,457.8
286.0,457.8
287.0,457.8
287.8,457.0
288.0,456.8
289.0,456.8
290.0,456.8
291.0,456.8
291.2,457.0
291.2,458.0
291.2,459.0
291.2,460.0
291.2,461.0
291.2,462.0
291.2,463.0
292.0,463.8
292.8,463.0
293.0,462.8
294.0,462.8
295.0,462.8
295.2,463.0
296.0,463.8
297.0,463.8
297.8,463.0
298.0,462.8
299.0,462.8
299.2,463.0
299.2,464.0
300.0,464.8
300.8,464.0
