x,y
791.0,703.2
790.0,703.2
789.2,704.0
789.0,704.2
788.2,705.0
788.0,705.2
787.2,706.0
787.0,706.2
786.2,707.0
786.0,707.2
785.2,708.0
785.0,708.2
784.2,709.0
784.2,710.0
784.0,710.2
783.2,711.0
783.0,711.2
782.2,712.0
782.2,713.0
782.0,713.2
781.2,714.0
781.0,714.2
780.2,715.0
780.2,716.0
780.0,716.2
779.2,717.0
779.0,717.2
778.2,718.0
778.0,718.2
777.2,719.0
777.0,719.2
776.2,720.0
776.0,720.2
775.2,721.0
775.0,721.2
774.2,722.0
774.0,722.2
773.2,723.0
773.0,723.2
772.2,724.0
772.0,724.2
771.2,725.0
771.0,725.2
770.2,726.0
770.0,726.2
769.2,727.0
769.0,727.2
768.2,728.0
768.0,728.2
767.2,729.0
767.0,729.2
766.2,730.0
766.0,730.2
765.2,731.0
765.0,731.2
764.0,731.2
763.2,732.0
763.0,732.2
762.2,733.0
762.0,733.2
761.2,734.0
761.0,734.2
760.2,735.0
760.0,735.2
759.2,736.0
759.0,736.2
758.2,737.0
758.0,737.2
757.2,738.0
757.0,738.2
756.2,739.0
756.0,739.2
755.0,739.2
754.2,740.0
754.2,741.0
754.0,741.2
753.2,742.0
753.0,742.2
752.0,742.2
751.2,743.0
751.2,744.0
751.0,744.2
750.0,744.2
749.2,745.0
749.2,746.0
749.0,746.2
748.2,747.0
748.0,747.2
747.2,748.0
747.0,748.2
746.2,749.0
746.0,749.2
745.2,750.0
745.0,750.2
744.2,751.0
744.0,751.2
743.2,752.0
743.0,752.2
742.2,753.0
742.0,753.2
741.2,754.0
741.0,754.2
740.2,755.0
740.0,755.2
739.2,756.0
739.0,756.2
738.2,757.0
738.0,757.2
737.2,758.0
737.0,758.2
736.2,759.0
736.0,759.2
735.2,760.0
735.0,760.2
734.2,761.0
734.0,761.2
733.2,762.0
733.0,762.2
732.2,763.0
732.0,763.2
731.2,764.0
731.0,764.2
730.8,764.0
730.0,763.2
729.2,764.0
729.0,764.2
728.2,765.0
729.0,765.8
729.2,766.0
729.0,766.2
728.2,767.0
728.0,767.2
727.0,767.2
726.2,768.0
726.0,768.2
725.0,768.2
724.0,768.2
723.0,768.2
722.0,768.2
721.0,768.2
720.0,768.2
719.0,768.2
718.0,768.2
717.0,768.2
716.2,769.0
716.0,769.2
715.0,769.2
714.2,770.0
714.0,770.2
713.0,770.2
712.2,771.0
712.0,771.2
711.0,771.2
710.0,771.2
709.0,771.2
708.0,771.2
707.0,771.2
706.0,771.2
705.0,771.2
704.0,771.2
703.0,771.2
702.0,771.2
701.0,771.2
700.0,771.2
699.0,771.2
698.0,771.2
697.0,771.2
696.8,771.0
696.0,770.2
695.0,770.2
694.8,770.0
694.0,769.2
693.8,769.0
693.0,768.2
692.8,768.0
692.0,767.2
691.0,767.2
690.8,767.0
690.0,766.2
689.2,767.0
689.0,767.2
688.0,767.2
687.0,767.2
686.8,767.0
686.0,766.2
685.0,766.2
684.0,766.2
683.8,766.0
683.0,765.2
682.0,765.2
681.0,765.2
680.8,765.0
680.0,764.2
679.0,764.2
678.8,764.0
678.0,763.2
677.8,763.0
677.0,762.2
676.0,762.2
675.8,762.0
675.0,761.2
674.8,761.0
674.0,760.2
673.8,760.0
673.8,759.0
674.0,758.8
675.0,758.8
676.0,758.8
676.8,758.0
677.0,757.8
678.0,757.8
678.2,758.0
679.0,758.8
679.8,758.0
680.0,757.8
681.0,757.8
681.8,757.0
681.8,756.0
681.8,755.0
682.0,754.8
682.8,754.0
682.0,753.2
681.0,753.2
680.8,753.0
680.0,752.2
679.8,752.0
679.0,751.2
678.0,751.2
677.8,751.0
677.0,750.2
676.8,750.0
676.0,749.2
675.0,749.2
674.8,749.0
674.0,748.2
673.8,748.0
673.8,747.0
673.0,746.2
672.0,746.2
671.8,746.0
671.0,745.2
670.8,745.0
670.0,744.2
669.8,744.0
669.0,743.2
668.0,743.2
667.8,743.0
667.0,742.2
666.2,743.0
666.0,743.2
665.8,743.0
665.0,742.2
664.8,742.0
664.8,741.0
664.8,740.0
664.0,739.2
663.8,739.0
663.0,738.2
662.8,738.0
662.0,737.2
661.8,737.0
661.8,736.0
661.8,735.0
661.8,734.0
661.8,733.0
662.0,732.8
663.0,732.8
663.8,732.0
664.0,731.8
665.0,731.8
665.8,731.0
666.0,730.8
667.0,730.8
667.8,730.0
668.0,729.8
669.0,729.8
670.0,729.8
670.2,730.0
671.0,730.8
671.8,730.0
671.8,729.0
671.8,728.0
671.0,727.2
670.8,727.0
670.8,726.0
670.0,725.2
669.0,725.2
668.8,725.0
668.0,724.2
667.8,724.0
667.0,723.2
666.0,723.2
665.8,723.0
665.8,722.0
665.0,721.2
664.8,721.0
664.0,720.2
663.8,720.0
663.0,719.2
662.8,719.0
662.0,718.2
661.8,718.0
662.0,717.8
662.8,717.0
662.0,716.2
661.2,717.0
661.0,717.2
660.0,717.2
659.8,717.0
659.0,716.2
658.0,716.2
657.8,716.0
657.0,715.2
656.0,715.2
655.8,715.0
655.8,714.0
655.0,713.2
654.8,713.0
654.0,712.2
653.8,712.0
653.0,711.2
652.8,711.0
652.0,710.2
651.0,710.2
650.8,710.0
650.8,709.0
650.0,708.2
649.8,708.0
649.0,707.2
648.0,707.2
647.0,707.2
646.8,707.0
646.0,706.2
645.8,706.0
645.0,705.2
644.8,705.0
644.0,704.2
643.0,704.2
642.0,704.2
641.8,704.0
641.0,703.2
640.8,703.0
640.8,702.0
640.0,701.2
639.0,701.2
638.0,701.2
637.8,701.0
637.0,700.2
636.0,700.2
635.0,700.2
634.8,700.0
634.0,699.2
633.8,699.0
633.0,698.2
632.0,698.2
631.8,698.0
631.0,697.2
630.8,697.0
630.8,696.0
630.0,695.2
629.0,695.2
628.8,695.0
628.0,694.2
627.0,694.2
626.8,694.0
626.0,693.2
625.8,693.0
625.0,692.2
624.8,692.0
624.0,691.2
623.8,691.0
623.8,690.0
623.8,689.0
623.8,688.0
624.0,687.8
624.8,687.0
625.0,686.8
626.0,686.8
627.0,686.8
628.0,686.8
629.0,686.8
630.0,686.8
630.8,686.0
631.0,685.8
632.0,685.8
633.0,685.8
634.0,685.8
635.0,685.8
635.8,685.0
636.0,684.8
637.0,684.8
638.0,684.8
639.0,684.8
639.2,685.0
640.0,685.8
640.8,685.0
641.0,684.8
641.8,684.0
641.8,683.0
642.0,682.8
642.8,682.0
642.8,681.0
642.0,680.2
641.8,680.0
641.8,679.0
641.0,678.2
640.0,678.2
639.8,678.0
639.0,677.2
638.0,677.2
637.8,677.0
637.0,676.2
636.8,676.0
636.0,675.2
635.0,675.2
634.8,675.0
634.0,674.2
633.0,674.2
632.8,674.0
632.8,673.0
632.0,672.2
631.0,672.2
630.8,672.0
630.0,671.2
629.8,671.0
629.0,670.2
628.8,670.0
628.0,669.2
627.0,669.2
626.0,669.2
625.8,669.0
625.0,668.2
624.0,668.2
623.0,668.2
622.0,668.2
621.8,668.0
621.0,667.2
620.0,667.2
619.8,667.0
619.0,666.2
618.0,666.2
617.8,666.0
617.0,665.2
616.0,665.2
615.8,665.0
615.0,664.2
614.0,664.2
613.8,664.0
613.0,663.2
612.0,663.2
611.0,663.2
610.8,663.0
610.0,662.2
609.8,662.0
609.8,661.0
609.0,660.2
608.2,661.0
608.0,661.2
607.8,661.0
607.0,660.2
606.0,660.2
605.8,660.0
605.0,659.2
604.0,659.2
603.8,659.0
603.0,658.2
602.0,658.2
601.8,658.0
601.0,657.2
600.8,657.0
600.0,656.2
599.0,656.2
598.8,656.0
598.0,655.2
597.0,655.2
596.0,655.2
595.0,655.2
594.0,655.2
593.8,655.0
593.0,654.2
592.0,654.2
591.8,654.0
591.0,653.2
590.8,653.0
590.0,652.2
589.0,652.2
588.8,652.0
588.0,651.2
587.0,651.2
586.8,651.0
586.0,650.2
585.0,650.2
584.0,650.2
583.0,650.2
582.8,650.0
582.0,649.2
581.2,650.0
581.0,650.2
580.8,650.0
580.0,649.2
579.0,649.2
578.0,649.2
577.0,649.2
576.8,649.0
576.0,648.2
575.0,648.2
574.0,648.2
573.0,648.2
572.8,648.0
572.0,647.2
571.0,647.2
570.0,647.2
569.8,647.0
569.0,646.2
568.0,646.2
567.0,646.2
566.0,646.2
565.0,646.2
564.8,646.0
564.0,645.2
563.8,645.0
563.0,644.2
562.8,644.0
562.0,643.2
561.0,643.2
560.0,643.2
559.0,643.2
558.0,643.2
557.8,643.0
557.0,642.2
556.8,642.0
556.0,641.2
555.0,641.2
554.0,641.2
553.0,641.2
552.0,641.2
551.0,641.2
550.0,641.2
549.8,641.0
549.0,640.2
548.8,640.0
548.0,639.2
547.2,640.0
547.0,640.2
546.0,640.2
545.8,640.0
545.0,639.2
544.0,639.2
543.8,639.0
543.0,638.2
542.0,638.2
541.0,638.2
540.0,638.2
539.0,638.2
538.0,638.2
537.0,638.2
536.2,639.0
536.0,639.2
535.0,639.2
534.2,640.0
534.2,641.0
534.2,642.0
534.0,642.2
533.2,643.0
533.2,644.0
533.2,645.0
533.2,646.0
534.0,646.8
534.2,647.0
534.2,648.0
535.0,648.8
535.2,649.0
535.2,650.0
535.2,651.0
535.2,652.0
535.2,653.0
535.0,653.2
534.2,654.0
534.2,655.0
534.2,656.0
534.0,656.2
533.2,657.0
533.2,658.0
533.0,658.2
532.0,658.2
531.0,658.2
530.2,659.0
530.2,660.0
530.2,661.0
530.2,662.0
530.0,662.2
529.0,662.2
528.0,662.2
527.2,663.0
527.0,663.2
526.2,664.0
526.0,664.2
525.0,664.2
524.0,664.2
523.0,664.2
522.2,665.0
522.0,665.2
521.0,665.2
520.0,665.2
519.2,666.0
519.2,667.0
519.2,668.0
519.2,669.0
519.0,669.2
518.2,670.0
518.2,671.0
519.0,671.8
519.2,672.0
519.2,673.0
520.0,673.8
521.0,673.8
521.2,674.0
521.2,675.0
522.0,675.8
522.2,676.0
522.2,677.0
522.2,678.0
522.2,679.0
523.0,679.8
523.2,680.0
523.2,681.0
523.2,682.0
523.2,683.0
523.2,684.0
523.2,685.0
524.0,685.8
524.2,686.0
524.2,687.0
525.0,687.8
525.2,688.0
525.2,689.0
526.0,689.8
526.2,690.0
526.0,690.2
525.2,691.0
526.0,691.8
526.8,691.0
527.0,690.8
527.2,691.0
527.2,692.0
527.2,693.0
528.0,693.8
528.2,694.0
528.2,695.0
529.0,695.8
529.2,696.0
530.0,696.8
530.2,697.0
530.0,697.2
529.2,698.0
530.0,698.8
531.0,698.8
531.2,699.0
531.2,700.0
532.0,700.8
532.2,701.0
532.2,702.0
533.0,702.8
533.2,703.0
533.2,704.0
533.2,705.0
533.2,706.0
534.0,706.8
535.0,706.8
535.2,707.0
535.2,708.0
535.2,709.0
535.2,710.0
536.0,710.8
536.2,711.0
537.0,711.8
537.2,712.0
537.2,713.0
538.0,713.8
538.2,714.0
539.0,714.8
539.2,715.0
539.2,716.0
540.0,716.8
540.2,717.0
540.2,718.0
540.2,719.0
541.0,719.8
541.2,720.0
541.2,721.0
541.2,722.0
541.2,723.0
542.0,723.8
542.2,724.0
543.0,724.8
543.2,725.0
543.2,726.0
544.0,726.8
544.2,727.0
544.2,728.0
544.2,729.0
545.0,729.8
545.2,730.0
545.2,731.0
546.0,731.8
547.0,731.8
547.2,732.0
548.0,732.8
548.2,733.0
548.2,734.0
549.0,734.8
549.2,735.0
549.2,736.0
550.0,736.8
550.2,737.0
551.0,737.8
551.2,738.0
551.2,739.0
552.0,739.8
552.2,740.0
552.0,740.2
551.2,741.0
552.0,741.8
553.0,741.8
553.2,742.0
553.2,743.0
554.0,743.8
554.2,744.0
554.2,745.0
554.2,746.0
555.0,746.8
555.2,747.0
555.2,748.0
556.0,748.8
556.2,749.0
556.2,750.0
557.0,750.8
557.2,751.0
557.2,752.0
557.2,753.0
557.2,754.0
558.0,754.8
559.0,754.8
559.2,755.0
560.0,755.8
561.0,755.8
561.2,756.0
561.2,757.0
561.2,758.0
562.0,758.8
563.0,758.8
564.0,758.8
564.2,759.0
564.2,760.0
565.0,760.8
565.2,761.0
565.2,762.0
566.0,762.8
566.2,763.0
567.0,763.8
568.0,763.8
569.0,763.8
569.8,763.0
570.0,762.8
570.8,762.0
571.0,761.8
571.8,761.0
571.8,760.0
571.8,759.0
571.8,758.0
571.8,757.0
571.8,756.0
571.8,755.0
571.8,754.0
571.8,753.0
571.8,752.0
571.8,751.0
571.0,750.2
570.8,750.0
570.8,749.0
570.8,748.0
570.8,747.0
571.0,746.8
571.8,746.0
572.0,745.8
573.0,745.8
574.0,745.8
575.0,745.8
576.0,745.8
577.0,745.8
578.0,745.8
579.0,745.8
579.2,746.0
580.0,746.8
581.0,746.8
581.2,747.0
582.0,747.8
582.2,748.0
582.2,749.0
582.2,750.0
582.2,751.0
582.2,752.0
583.0,752.8
583.2,753.0
583.2,754.0
584.0,754.8
584.2,755.0
585.0,755.8
585.2,756.0
585.2,757.0
586.0,757.8
586.2,758.0
586.2,759.0
587.0,759.8
587.2,760.0
587.2,761.0
587.2,762.0
587.2,763.0
587.2,764.0
588.0,764.8
588.2,765.0
589.0,765.8
589.2,766.0
589.0,766.2
588.2,767.0
589.0,767.8
589.2,768.0
590.0,768.8
591.0,768.8
591.2,769.0
592.0,769.8
592.2,770.0
593.0,770.8
593.2,771.0
594.0,771.8
594.2,772.0
594.2,773.0
595.0,773.8
596.0,773.8
596.2,774.0
597.0,774.8
598.0,774.8
598.2,775.0
598.2,776.0
599.0,776.8
599.2,777.0
600.0,777.8
600.2,778.0
601.0,778.8
601.2,779.0
602.0,779.8
602.2,780.0
603.0,780.8
603.2,781.0
604.0,781.8
604.2,782.0
605.0,782.8
605.2,783.0
606.0,783.8
607.0,783.8
607.2,784.0
607.2,785.0
608.0,785.8
608.2,786.0
609.0,786.8
610.0,786.8
611.0,786.8
611.2,787.0
612.0,787.8
612.2,788.0
613.0,788.8
613.2,789.0
614.0,789.8
614.2,790.0
614.2,791.0
615.0,791.8
615.2,792.0
616.0,792.8
616.2,793.0
617.0,793.8
618.0,793.8
618.8,793.0
619.0,792.8
619.8,792.0
619.8,791.0
620.0,790.8
620.8,790.0
620.8,789.0
620.8,788.0
620.8,787.0
620.8,786.0
620.8,785.0
620.8,784.0
620.8,783.0
621.0,782.8
621.8,782.0
621.8,781.0
622.0,780.8
622.8,780.0
623.0,779.8
623.8,779.0
624.0,778.8
625.0,778.8
626.0,778.8
627.0,778.8
628.0,778.8
629.0,778.8
629.2,779.0
630.0,779.8
630.2,780.0
631.0,780.8
631.2,781.0
632.0,781.8
633.0,781.8
634.0,781.8
634.2,782.0
635.0,782.8
635.2,783.0
636.0,783.8
636.2,784.0
637.0,784.8
637.2,785.0
638.0,785.8
639.0,785.8
640.0,785.8
641.0,785.8
642.0,785.8
642.2,786.0
642.2,787.0
642.0,787.2
641.2,788.0
642.0,788.8
643.0,788.8
644.0,788.8
644.2,789.0
645.0,789.8
645.2,790.0
646.0,790.8
646.2,791.0
647.0,791.8
647.2,792.0
648.0,792.8
649.0,792.8
650.0,792.8
651.0,792.8
652.0,792.8
653.0,792.8
654.0,792.8
655.0,792.8
655.8,792.0
656.0,791.8
656.8,791.0
657.0,790.8
658.0,790.8
658.8,790.0
658.8,789.0
659.0,788.8
660.0,788.8
661.0,788.8
662.0,788.8
663.0,788.8
664.0,788.8
664.2,789.0
664.2,790.0
665.0,790.8
666.0,790.8
667.0,790.8
667.2,791.0
668.0,791.8
669.0,791.8
670.0,791.8
671.0,791.8
672.0,791.8
673.0,791.8
673.2,792.0
674.0,792.8
675.0,792.8
676.0,792.8
677.0,792.8
678.0,792.8
679.0,792.8
679.2,793.0
680.0,793.8
680.2,794.0
681.0,794.8
682.0,794.8
682.2,795.0
683.0,795.8
684.0,795.8
684.2,796.0
685.0,796.8
686.0,796.8
687.0,796.8
688.0,796.8
689.0,796.8
690.0,796.8
691.0,796.8
692.0,796.8
693.0,796.8
694.0,796.8
695.0,796.8
696.0,796.8
697.0,796.8
698.0,796.8
699.0,796.8
700.0,796.8
701.0,796.8
702.0,796.8
703.0,796.8
704.0,796.8
704.8,796.0
