x,y
465.0,347.8
465.2,348.0
465.0,348.2
464.0,348.2
463.8,348.0
463.8,347.0
463.0,346.2
462.0,346.2
461.0,346.2
460.8,346.0
460.8,345.0
460.8,344.0
461.0,343.8
462.0,343.8
462.8,343.0
462.8,342.0
463.0,341.8
464.0,341.8
465.0,341.8
466.0,341.8
466.8,341.0
466.8,340.0
466.8,339.0
466.0,338.2
465.8,338.0
466.0,337.8
466.8,337.0
466.8,336.0
466.8,335.0
466.0,334.2
465.8,334.0
465.8,333.0
466.0,332.8
466.8,332.0
466.8,331.0
466.0,330.2
465.2,331.0
465.0,331.2
464.8,331.0
464.0,330.2
463.0,330.2
462.0,330.2
461.0,330.2
460.8,330.0
460.0,329.2
459.0,329.2
458.2,330.0
458.0,330.2
457.0,330.2
456.0,330.2
455.2,331.0
455.2,332.0
455.2,333.0
456.0,333.8
456.8,333.0
457.0,332.8
457.2,333.0
457.2,334.0
457.0,334.2
456.0,334.2
455.2,335.0
455.2,336.0
455.0,336.2
454.8,336.0
454.0,335.2
453.0,335.2
452.2,336.0
453.0,336.8
454.0,336.8
454.2,337.0
454.0,337.2
453.0,337.2
452.0,337.2
451.8,337.0
451.0,336.2
450.8,336.0
450.0,335.2
449.2,336.0
449.0,336.2
448.0,336.2
447.0,336.2
446.8,336.0
446.8,335.0
446.8,334.0
447.0,333.8
447.2,334.0
447.2,335.0
448.0,335.8
448.8,335.0
448.8,334.0
448.8,333.0
449.0,332.8
449.8,332.0
449.8,331.0
449.8,330.0
449.0,329.2
448.8,329.0
448.0,328.2
447.2,329.0
447.2,330.0
448.0,330.8
448.2,331.0
448.0,331.2
447.0,331.2
446.8,331.0
446.8,330.0
446.8,329.0
446.8,328.0
446.8,327.0
446.8,326.0
446.8,325.0
447.0,324.8
447.2,325.0
448.0,325.8
449.0,325.8
449.8,325.0
449.0,324.2
448.0,324.2
447.8,324.0
447.8,323.0
448.0,322.8
448.8,322.0
448.0,321.2
447.2,322.0
447.0,322.2
446.8,322.0
446.8,321.0
446.0,320.2
445.8,320.0
445.0,319.2
444.0,319.2
443.0,319.2
442.0,319.2
441.2,320.0
441.0,320.2
440.0,320.2
439.0,320.2
438.2,321.0
438.2,322.0
438.2,323.0
439.0,323.8
439.2,324.0
439.0,324.2
438.2,325.0
438.0,325.2
437.0,325.2
436.0,325.2
435.2,326.0
435.0,326.2
434.2,327.0
434.2,328.0
434.0,328.2
433.2,329.0
433.2,330.0
433.2,331.0
433.0,331.2
432.8,331.0
432.0,330.2
431.0,330.2
430.2,331.0
430.2,332.0
431.0,332.8
431.2,333.0
431.0,333.2
430.2,334.0
430.2,335.0
430.2,336.0
430.0,336.2
429.8,336.0
429.8,335.0
429.0,334.2
428.2,335.0
428.2,336.0
428.0,336.2
427.0,336.2
426.2,337.0
426.2,338.0
426.2,339.0
426.0,339.2
425.8,339.0
425.0,338.2
424.8,338.0
425.0,337.8
425.8,337.0
425.0,336.2
424.8,336.0
424.0,335.2
423.2,336.0
424.0,336.8
424.2,337.0
424.0,337.2
423.2,338.0
424.0,338.8
424.2,339.0
424.2,340.0
424.0,340.2
423.2,341.0
423.0,341.2
422.2,342.0
422.0,342.2
421.8,342.0
421.0,341.2
420.2,342.0
420.2,343.0
420.0,343.2
419.8,343.0
419.0,342.2
418.8,342.0
418.0,341.2
417.2,342.0
418.0,342.8
418.2,343.0
418.0,343.2
417.2,344.0
418.0,344.8
418.2,345.0
418.2,346.0
418.0,346.2
417.0,346.2
416.0,346.2
415.2,347.0
415.0,347.2
414.0,347.2
413.2,348.0
413.2,349.0
413.2,350.0
413.0,350.2
412.8,350.0
412.0,349.2
411.2,350.0
412.0,350.8
412.2,351.0
412.0,351.2
411.0,351.2
410.2,352.0
410.2,353.0
410.0,353.2
409.8,353.0
409.0,352.2
408.2,353.0
408.0,353.2
407.2,354.0
407.0,354.2
406.2,355.0
406.2,356.0
406.2,357.0
406.0,357.2
405.0,357.2
404.0,357.2
403.0,357.2
402.0,357.2
401.0,357.2
400.0,357.2
399.0,357.2
398.0,357.2
397.2,358.0
397.2,359.0
398.0,359.8
398.2,360.0
399.0,360.8
400.0,360.8
401.0,360.8
401.2,361.0
401.0,361.2
400.2,362.0
400.2,363.0
400.0,363.2
399.0,363.2
398.0,363.2
397.8,363.0
397.0,362.2
396.2,363.0
396.2,364.0
396.0,364.2
395.2,365.0
396.0,365.8
396.2,366.0
396.2,367.0
396.2,368.0
396.2,369.0
396.2,370.0
396.0,370.2
395.2,371.0
395.2,372.0
395.2,373.0
395.0,373.2
394.2,374.0
394.0,374.2
393.8,374.0
393.0,373.2
392.2,374.0
393.0,374.8
393.2,375.0
393.2,376.0
393.0,376.2
392.8,376.0
392.0,375.2
391.8,375.0
391.0,374.2
390.2,375.0
391.0,375.8
391.2,376.0
391.0,376.2
390.2,377.0
390.2,378.0
390.2,379.0
391.0,379.8
391.2,380.0
391.2,381.0
391.2,382.0
391.0,382.2
390.2,383.0
390.2,384.0
390.2,385.0
390.2,386.0
391.0,386.8
391.2,387.0
391.0,387.2
390.2,388.0
390.2,389.0
390.2,390.0
390.2,391.0
390.2,392.0
390.2,393.0
390.2,394.0
390.2,395.0
390.2,396.0
391.0,396.8
391.2,397.0
391.0,397.2
390.2,398.0
390.2,399.0
390.2,400.0
390.2,401.0
390.2,402.0
391.0,402.8
391.2,403.0
391.0,403.2
390.2,404.0
390.2,405.0
390.2,406.0
390.2,407.0
390.2,408.0
390.2,409.0
390.2,410.0
390.2,411.0
391.0,411.8
391.2,412.0
391.2,413.0
392.0,413.8
392.2,414.0
392.0,414.2
391.2,415.0
391.2,416.0
391.2,417.0
392.0,417.8
392.2,418.0
392.2,419.0
392.0,419.2
391.2,420.0
391.2,421.0
392.0,421.8
392.2,422.0
392.2,423.0
392.2,424.0
392.2,425.0
392.0,425.2
391.8,425.0
391.0,424.2
390.2,425.0
391.0,425.8
391.2,426.0
391.2,427.0
391.2,428.0
392.0,428.8
392.2,429.0
392.0,429.2
391.2,430.0
392.0,430.8
393.0,430.8
393.2,431.0
393.0,431.2
392.2,432.0
392.2,433.0
392.0,433.2
391.2,434.0
392.0,434.8
392.2,435.0
392.2,436.0
392.0,436.2
391.2,437.0
391.0,437.2
390.2,438.0
390.2,439.0
390.2,440.0
390.2,441.0
390.2,442.0
390.2,443.0
390.0,443.2
389.2,444.0
389.2,445.0
389.2,446.0
389.2,447.0
389.2,448.0
389.2,449.0
389.0,449.2
388.0,449.2
387.2,450.0
387.0,450.2
386.8,450.0
386.0,449.2
385.2,450.0
385.0,450.2
384.2,451.0
384.2,452.0
385.0,452.8
385.2,453.0
385.0,453.2
384.2,454.0
384.2,455.0
385.0,455.8
385.2,456.0
385.2,457.0
385.0,457.2
384.2,458.0
385.0,458.8
385.8,458.0
386.0,457.8
386.2,458.0
386.2,459.0
386.0,459.2
385.2,460.0
385.2,461.0
386.0,461.8
386.2,462.0
386.0,462.2
385.2,463.0
385.2,464.0
385.0,464.2
384.2,465.0
385.0,465.8
386.0,465.8
386.2,466.0
387.0,466.8
388.0,466.8
388.2,467.0
389.0,467.8
390.0,467.8
390.2,468.0
390.2,469.0
391.0,469.8
391.2,470.0
392.0,470.8
393.0,470.8
393.8,470.0
