x,y
591.0,677.2
590.8,677.0
590.0,676.2
589.0,676.2
588.8,676.0
588.0,675.2
587.0,675.2
586.0,675.2
585.0,675.2
584.0,675.2
583.0,675.2
582.0,675.2
581.0,675.2
580.0,675.2
579.0,675.2
578.8,675.0
578.0,674.2
577.8,674.0
577.0,673.2
576.0,673.2
575.0,673.2
574.8,673.0
575.0,672.8
576.0,672.8
576.8,672.0
576.0,671.2
575.0,671.2
574.0,671.2
573.8,671.0
573.0,670.2
572.0,670.2
571.0,670.2
570.0,670.2
569.0,670.2
568.0,670.2
567.0,670.2
566.8,670.0
566.0,669.2
565.8,669.0
565.0,668.2
564.8,668.0
564.8,667.0
564.0,666.2
563.0,666.2
562.0,666.2
561.0,666.2
560.0,666.2
559.2,667.0
560.0,667.8
561.0,667.8
561.2,668.0
561.0,668.2
560.0,668.2
559.0,668.2
558.8,668.0
558.0,667.2
557.0,667.2
556.8,667.0
556.0,666.2
555.0,666.2
554.0,666.2
553.0,666.2
552.0,666.2
551.0,666.2
550.8,666.0
550.0,665.2
549.0,665.2
548.0,665.2
547.0,665.2
546.8,665.0
547.0,664.8
547.8,664.0
547.0,663.2
546.0,663.2
545.0,663.2
544.2,664.0
544.0,664.2
543.8,664.0
543.8,663.0
543.0,662.2
542.2,663.0
542.0,663.2
541.0,663.2
540.8,663.0
541.0,662.8
541.8,662.0
541.0,661.2
540.2,662.0
540.0,662.2
539.8,662.0
539.0,661.2
538.0,661.2
537.2,662.0
537.0,662.2
536.8,662.0
536.0,661.2
535.0,661.2
534.0,661.2
533.0,661.2
532.0,661.2
531.0,661.2
530.0,661.2
529.0,661.2
528.0,661.2
527.2,662.0
527.0,662.2
526.0,662.2
525.8,662.0
525.0,661.2
524.0,661.2
523.0,661.2
522.0,661.2
521.0,661.2
520.0,661.2
519.2,662.0
519.0,662.2
518.0,662.2
517.0,662.2
516.0,662.2
515.0,662.2
514.0,662.2
513.8,662.0
513.0,661.2
512.2,662.0
512.0,662.2
511.0,662.2
510.0,662.2
509.0,662.2
508.0,662.2
507.0,662.2
506.0,662.2
505.0,662.2
504.8,662.0
504.0,661.2
503.0,661.2
502.0,661.2
501.0,661.2
500.2,662.0
500.0,662.2
499.0,662.2
498.8,662.0
498.0,661.2
497.2,662.0
497.0,662.2
496.8,662.0
496.0,661.2
495.0,661.2
494.0,661.2
493.2,662.0
493.0,662.2
492.8,662.0
492.0,661.2
491.2,662.0
491.0,662.2
490.0,662.2
489.8,662.0
489.0,661.2
488.0,661.2
487.2,662.0
488.0,662.8
489.0,662.8
489.2,663.0
489.0,663.2
488.0,663.2
487.0,663.2
486.8,663.0
486.8,662.0
486.0,661.2
485.2,662.0
485.0,662.2
484.8,662.0
484.0,661.2
483.0,661.2
482.0,661.2
481.0,661.2
480.0,661.2
479.0,661.2
478.0,661.2
477.2,662.0
477.0,662.2
476.0,662.2
475.8,662.0
475.0,661.2
474.0,661.2
473.2,662.0
473.0,662.2
472.8,662.0
472.0,661.2
471.0,661.2
470.0,661.2
469.0,661.2
468.0,661.2
467.2,662.0
467.0,662.2
466.0,662.2
465.8,662.0
465.0,661.2
464.2,662.0
464.0,662.2
463.8,662.0
463.0,661.2
462.0,661.2
461.0,661.2
460.0,661.2
459.8,661.0
459.0,660.2
458.0,660.2
457.8,660.0
458.0,659.8
458.8,659.0
458.0,658.2
457.2,659.0
457.0,659.2
456.8,659.0
456.0,658.2
455.0,658.2
454.8,658.0
454.0,657.2
453.0,657.2
452.0,657.2
451.0,657.2
450.0,657.2
449.2,658.0
449.0,658.2
448.8,658.0
448.0,657.2
447.0,657.2
446.0,657.2
445.0,657.2
444.8,657.0
444.0,656.2
443.8,656.0
443.0,655.2
442.0,655.2
441.0,655.2
440.0,655.2
439.8,655.0
439.0,654.2
438.2,655.0
438.0,655.2
437.8,655.0
437.0,654.2
436.8,654.0
436.0,653.2
435.0,653.2
434.8,653.0
434.0,652.2
433.2,653.0
433.0,653.2
432.0,653.2
431.0,653.2
430.8,653.0
430.8,652.0
430.0,651.2
429.0,651.2
428.8,651.0
428.8,650.0
429.0,649.8
429.2,650.0
430.0,650.8
430.8,650.0
430.0,649.2
429.8,649.0
430.0,648.8
430.8,648.0
430.0,647.2
429.2,648.0
429.0,648.2
428.2,649.0
428.0,649.2
427.8,649.0
427.8,648.0
427.0,647.2
426.2,648.0
426.0,648.2
425.0,648.2
424.0,648.2
423.0,648.2
422.0,648.2
421.8,648.0
421.0,647.2
420.0,647.2
419.0,647.2
418.0,647.2
417.0,647.2
416.8,647.0
416.8,646.0
416.8,645.0
416.0,644.2
415.8,644.0
415.0,643.2
414.0,643.2
413.0,643.2
412.0,643.2
411.0,643.2
410.0,643.2
409.2,644.0
409.0,644.2
408.0,644.2
407.0,644.2
406.8,644.0
406.0,643.2
405.0,643.2
404.2,644.0
404.0,644.2
403.8,644.0
403.0,643.2
402.2,644.0
402.2,645.0
403.0,645.8
403.2,646.0
403.0,646.2
402.2,647.0
403.0,647.8
404.0,647.8
405.0,647.8
405.2,648.0
406.0,648.8
407.0,648.8
407.2,649.0
407.2,650.0
408.0,650.8
409.0,650.8
409.2,651.0
409.0,651.2
408.0,651.2
407.0,651.2
406.2,652.0
407.0,652.8
408.0,652.8
409.0,652.8
410.0,652.8
411.0,652.8
411.2,653.0
411.2,654.0
412.0,654.8
413.0,654.8
413.2,655.0
413.2,656.0
413.0,656.2
412.8,656.0
412.0,655.2
411.2,656.0
411.2,657.0
412.0,657.8
413.0,657.8
414.0,657.8
414.8,657.0
415.0,656.8
415.2,657.0
415.2,658.0
416.0,658.8
416.2,659.0
416.2,660.0
416.2,661.0
417.0,661.8
417.8,661.0
418.0,660.8
418.2,661.0
418.2,662.0
419.0,662.8
419.2,663.0
420.0,663.8
420.2,664.0
421.0,664.8
421.2,665.0
422.0,665.8
423.0,665.8
423.2,666.0
424.0,666.8
425.0,666.8
426.0,666.8
426.2,667.0
426.0,667.2
425.2,668.0
426.0,668.8
426.8,668.0
427.0,667.8
428.0,667.8
429.0,667.8
429.2,668.0
430.0,668.8
430.2,669.0
430.0,669.2
429.2,670.0
430.0,670.8
431.0,670.8
431.8,670.0
432.0,669.8
432.2,670.0
433.0,670.8
433.2,671.0
434.0,671.8
435.0,671.8
435.2,672.0
436.0,672.8
436.2,673.0
436.0,673.2
435.2,674.0
436.0,674.8
436.2,675.0
437.0,675.8
437.8,675.0
438.0,674.8
438.2,675.0
438.2,676.0
439.0,676.8
439.2,677.0
439.2,678.0
439.2,679.0
439.2,680.0
439.2,681.0
439.2,682.0
439.2,683.0
439.2,684.0
439.0,684.2
438.2,685.0
438.0,685.2
437.8,685.0
437.0,684.2
436.2,685.0
436.0,685.2
435.0,685.2
434.2,686.0
434.0,686.2
433.0,686.2
432.0,686.2
431.0,686.2
430.8,686.0
430.0,685.2
429.8,685.0
429.0,684.2
428.0,684.2
427.2,685.0
427.0,685.2
426.0,685.2
425.8,685.0
425.0,684.2
424.0,684.2
423.0,684.2
422.0,684.2
421.0,684.2
420.0,684.2
419.0,684.2
418.0,684.2
417.0,684.2
416.0,684.2
415.0,684.2
414.0,684.2
413.0,684.2
412.0,684.2
411.8,684.0
411.8,683.0
411.8,682.0
411.0,681.2
410.2,682.0
410.0,682.2
409.8,682.0
409.0,681.2
408.8,681.0
408.0,680.2
407.0,680.2
406.2,681.0
407.0,681.8
407.2,682.0
407.2,683.0
407.0,683.2
406.8,683.0
406.0,682.2
405.0,682.2
404.2,683.0
404.2,684.0
404.0,684.2
403.0,684.2
402.0,684.2
401.0,684.2
400.0,684.2
399.2,685.0
399.0,685.2
398.8,685.0
398.0,684.2
397.0,684.2
396.0,684.2
395.2,685.0
395.2,686.0
395.0,686.2
394.8,686.0
394.8,685.0
394.0,684.2
393.0,684.2
392.0,684.2
391.2,685.0
391.0,685.2
390.8,685.0
390.0,684.2
389.2,685.0
389.0,685.2
388.2,686.0
388.2,687.0
388.2,688.0
388.2,689.0
388.0,689.2
387.0,689.2
386.0,689.2
385.0,689.2
384.0,689.2
383.0,689.2
382.0,689.2
381.8,689.0
381.0,688.2
380.0,688.2
379.2,689.0
379.0,689.2
378.0,689.2
377.0,689.2
376.0,689.2
375.8,689.0
375.0,688.2
374.8,688.0
374.0,687.2
373.8,687.0
373.0,686.2
372.8,686.0
372.0,685.2
371.0,685.2
370.2,686.0
370.2,687.0
370.0,687.2
369.2,688.0
369.0,688.2
368.0,688.2
367.2,689.0
367.0,689.2
366.0,689.2
365.8,689.0
365.8,688.0
365.0,687.2
364.2,688.0
364.0,688.2
363.0,688.2
362.0,688.2
361.0,688.2
360.2,689.0
360.0,689.2
359.0,689.2
358.0,689.2
357.0,689.2
356.0,689.2
355.0,689.2
354.0,689.2
353.0,689.2
352.2,690.0
352.0,690.2
351.2,691.0
351.0,691.2
350.0,691.2
349.2,692.0
349.0,692.2
348.2,693.0
348.0,693.2
347.0,693.2
346.0,693.2
345.0,693.2
344.2,694.0
344.0,694.2
343.2,695.0
343.0,695.2
342.2,696.0
342.2,697.0
343.0,697.8
343.8,697.0
344.0,696.8
344.2,697.0
344.2,698.0
345.0,698.8
346.0,698.8
347.0,698.8
347.2,699.0
348.0,699.8
349.0,699.8
349.2,700.0
349.2,701.0
349.0,701.2
348.0,701.2
347.2,702.0
348.0,702.8
349.0,702.8
349.8,702.0
350.0,701.8
350.8,701.0
351.0,700.8
351.2,701.0
351.2,702.0
351.0,702.2
350.2,703.0
351.0,703.8
352.0,703.8
353.0,703.8
354.0,703.8
355.0,703.8
356.0,703.8
356.8,703.0
357.0,702.8
358.0,702.8
359.0,702.8
359.2,703.0
360.0,703.8
360.2,704.0
361.0,704.8
362.0,704.8
363.0,704.8
364.0,704.8
364.2,705.0
365.0,705.8
366.0,705.8
366.2,706.0
367.0,706.8
367.8,706.0
368.0,705.8
368.2,706.0
368.2,707.0
369.0,707.8
369.8,707.0
370.0,706.8
371.0,706.8
372.0,706.8
373.0,706.8
373.2,707.0
374.0,707.8
374.8,707.0
375.0,706.8
375.2,707.0
376.0,707.8
377.0,707.8
377.2,708.0
378.0,708.8
379.0,708.8
380.0,708.8
381.0,708.8
381.2,709.0
382.0,709.8
383.0,709.8
383.2,710.0
383.2,711.0
383.0,711.2
382.0,711.2
381.2,712.0
382.0,712.8
383.0,712.8
383.8,712.0
384.0,711.8
384.2,712.0
385.0,712.8
385.8,712.0
385.8,711.0
386.0,710.8
386.2,711.0
387.0,711.8
388.0,711.8
389.0,711.8
389.2,712.0
390.0,712.8
391.0,712.8
392.0,712.8
393.0,712.8
393.8,712.0
394.0,711.8
394.2,712.0
395.0,712.8
396.0,712.8
397.0,712.8
397.8,712.0
398.0,711.8
398.2,712.0
399.0,712.8
399.8,712.0
400.0,711.8
400.2,712.0
401.0,712.8
402.0,712.8
402.2,713.0
402.2,714.0
403.0,714.8
404.0,714.8
404.2,715.0
405.0,715.8
406.0,715.8
407.0,715.8
408.0,715.8
408.2,716.0
409.0,716.8
410.0,716.8
410.8,716.0
411.0,715.8
412.0,715.8
413.0,715.8
413.2,716.0
414.0,716.8
414.2,717.0
415.0,717.8
416.0,717.8
416.2,718.0
417.0,718.8
418.0,718.8
419.0,718.8
419.2,719.0
419.0,719.2
418.2,720.0
418.0,720.2
417.0,720.2
416.2,721.0
417.0,721.8
418.0,721.8
419.0,721.8
420.0,721.8
421.0,721.8
421.8,721.0
421.8,720.0
422.0,719.8
422.2,720.0
423.0,720.8
424.0,720.8
425.0,720.8
425.2,721.0
426.0,721.8
427.0,721.8
427.2,722.0
428.0,722.8
428.2,723.0
429.0,723.8
429.8,723.0
430.0,722.8
430.2,723.0
431.0,723.8
431.2,724.0
431.0,724.2
430.2,725.0
430.0,725.2
429.0,725.2
428.2,726.0
428.0,726.2
427.0,726.2
426.2,727.0
426.0,727.2
425.8,727.0
425.0,726.2
424.0,726.2
423.0,726.2
422.0,726.2
421.2,727.0
421.0,727.2
420.2,728.0
420.0,728.2
419.2,729.0
419.0,729.2
418.0,729.2
417.0,729.2
416.8,729.0
416.0,728.2
415.8,728.0
415.0,727.2
414.0,727.2
413.0,727.2
412.2,728.0
412.0,728.2
411.8,728.0
411.8,727.0
411.0,726.2
410.2,727.0
410.0,727.2
409.2,728.0
409.0,728.2
408.8,728.0
408.8,727.0
408.0,726.2
407.0,726.2
406.2,727.0
406.0,727.2
405.0,727.2
404.2,728.0
404.0,728.2
403.8,728.0
403.0,727.2
402.0,727.2
401.2,728.0
401.0,728.2
400.0,728.2
399.0,728.2
398.0,728.2
397.8,728.0
397.0,727.2
396.0,727.2
395.0,727.2
394.0,727.2
393.0,727.2
392.0,727.2
391.8,727.0
391.0,726.2
390.2,727.0
391.0,727.8
391.2,728.0
391.0,728.2
390.0,728.2
389.8,728.0
389.0,727.2
388.0,727.2
387.0,727.2
386.0,727.2
385.0,727.2
384.0,727.2
383.0,727.2
382.0,727.2
381.2,728.0
381.0,728.2
380.0,728.2
379.8,728.0
379.0,727.2
378.0,727.2
377.2,728.0
377.0,728.2
376.8,728.0
376.0,727.2
375.2,728.0
376.0,728.8
376.2,729.0
376.0,729.2
375.0,729.2
374.2,730.0
374.0,730.2
373.0,730.2
372.0,730.2
371.2,731.0
371.0,731.2
370.0,731.2
369.0,731.2
368.0,731.2
367.0,731.2
366.2,732.0
366.0,732.2
365.0,732.2
364.2,733.0
365.0,733.8
365.2,734.0
365.0,734.2
364.2,735.0
364.0,735.2
363.0,735.2
362.0,735.2
361.2,736.0
362.0,736.8
362.2,737.0
362.2,738.0
362.2,739.0
362.0,739.2
361.2,740.0
362.0,740.8
362.8,740.0
363.0,739.8
363.2,740.0
364.0,740.8
365.0,740.8
366.0,740.8
367.0,740.8
368.0,740.8
369.0,740.8
370.0,740.8
371.0,740.8
372.0,740.8
373.0,740.8
374.0,740.8
375.0,740.8
376.0,740.8
377.0,740.8
378.0,740.8
379.0,740.8
380.0,740.8
381.0,740.8
382.0,740.8
383.0,740.8
384.0,740.8
385.0,740.8
386.0,740.8
387.0,740.8
388.0,740.8
389.0,740.8
390.0,740.8
391.0,740.8
392.0,740.8
393.0,740.8
393.2,741.0
394.0,741.8
394.2,742.0
395.0,742.8
396.0,742.8
396.2,743.0
396.2,744.0
397.0,744.8
398.0,744.8
399.0,744.8
400.0,744.8
400.2,745.0
401.0,745.8
402.0,745.8
403.0,745.8
403.2,746.0
404.0,746.8
404.8,746.0
405.0,745.8
405.2,746.0
405.2,747.0
406.0,747.8
406.2,748.0
407.0,748.8
407.8,748.0
408.0,747.8
408.2,748.0
408.2,749.0
409.0,749.8
410.0,749.8
411.0,749.8
411.8,749.0
412.0,748.8
413.0,748.8
413.2,749.0
414.0,749.8
415.0,749.8
415.2,750.0
416.0,750.8
417.0,750.8
417.2,751.0
417.0,751.2
416.2,752.0
417.0,752.8
417.2,753.0
417.0,753.2
416.2,754.0
417.0,754.8
417.8,754.0
418.0,753.8
418.2,754.0
419.0,754.8
419.8,754.0
420.0,753.8
420.2,754.0
421.0,754.8
421.2,755.0
422.0,755.8
422.2,756.0
422.0,756.2
421.2,757.0
422.0,757.8
422.2,758.0
423.0,758.8
423.2,759.0
424.0,759.8
424.2,760.0
424.0,760.2
423.2,761.0
424.0,761.8
424.2,762.0
424.0,762.2
423.2,763.0
424.0,763.8
424.8,763.0
425.0,762.8
425.2,763.0
426.0,763.8
427.0,763.8
428.0,763.8
429.0,763.8
430.0,763.8
430.8,763.0
430.0,762.2
429.8,762.0
430.0,761.8
430.8,761.0
431.0,760.8
431.2,761.0
431.2,762.0
432.0,762.8
432.2,763.0
433.0,763.8
433.8,763.0
434.0,762.8
434.2,763.0
434.2,764.0
434.2,765.0
435.0,765.8
435.2,766.0
435.2,767.0
435.2,768.0
436.0,768.8
437.0,768.8
437.2,769.0
437.0,769.2
436.2,770.0
437.0,770.8
437.8,770.0
438.0,769.8
438.2,770.0
438.2,771.0
438.2,772.0
438.0,772.2
437.8,772.0
437.0,771.2
436.2,772.0
437.0,772.8
437.2,773.0
438.0,773.8
438.2,774.0
438.2,775.0
438.0,775.2
437.2,776.0
437.2,777.0
438.0,777.8
438.8,777.0
439.0,776.8
439.2,777.0
440.0,777.8
441.0,777.8
442.0,777.8
443.0,777.8
444.0,777.8
445.0,777.8
446.0,777.8
447.0,777.8
448.0,777.8
449.0,777.8
449.8,777.0
450.0,776.8
450.2,777.0
451.0,777.8
452.0,777.8
453.0,777.8
453.2,778.0
453.2,779.0
453.2,780.0
453.2,781.0
453.2,782.0
454.0,782.8
455.0,782.8
455.8,782.0
455.0,781.2
454.8,781.0
455.0,780.8
456.0,780.8
457.0,780.8
457.2,781.0
458.0,781.8
458.2,782.0
458.2,783.0
458.0,783.2
457.2,784.0
458.0,784.8
458.2,785.0
458.0,785.2
457.2,786.0
458.0,786.8
459.0,786.8
460.0,786.8
461.0,786.8
462.0,786.8
463.0,786.8
464.0,786.8
464.2,787.0
464.2,788.0
464.0,788.2
463.8,788.0
463.0,787.2
462.2,788.0
463.0,788.8
463.2,789.0
464.0,789.8
465.0,789.8
466.0,789.8
466.2,790.0
467.0,790.8
467.2,791.0
468.0,791.8
469.0,791.8
469.2,792.0
470.0,792.8
470.2,793.0
470.0,793.2
469.0,793.2
468.2,794.0
469.0,794.8
470.0,794.8
470.8,794.0
471.0,793.8
471.2,794.0
471.2,795.0
471.2,796.0
472.0,796.8
472.8,796.0
473.0,795.8
473.2,796.0
474.0,796.8
474.8,796.0
475.0,795.8
475.2,796.0
476.0,796.8
476.2,797.0
476.2,798.0
477.0,798.8
478.0,798.8
478.2,799.0
