x,y
186.8,671.0
187.0,670.8
187.8,670.0
188.0,669.8
189.0,669.8
189.8,669.0
190.0,668.8
191.0,668.8
192.0,668.8
192.8,668.0
193.0,667.8
193.8,667.0
193.8,666.0
193.8,665.0
194.0,664.8
195.0,664.8
196.0,664.8
197.0,664.8
197.8,664.0
198.0,663.8
199.0,663.8
199.8,663.0
200.0,662.8
200.8,662.0
201.0,661.8
201.8,661.0
202.0,660.8
202.8,660.0
203.0,659.8
203.8,659.0
204.0,658.8
204.8,658.0
205.0,657.8
205.8,657.0
206.0,656.8
207.0,656.8
208.0,656.8
208.8,656.0
209.0,655.8
209.8,655.0
210.0,654.8
210.8,654.0
211.0,653.8
212.0,653.8
212.8,653.0
213.0,652.8
214.0,652.8
214.8,652.0
215.0,651.8
215.8,651.0
216.0,650.8
217.0,650.8
218.0,650.8
218.8,650.0
218.8,649.0
219.0,648.8
220.0,648.8
220.8,648.0
221.0,647.8
222.0,647.8
222.8,647.0
223.0,646.8
223.8,646.0
224.0,645.8
225.0,645.8
225.8,645.0
225.8,644.0
226.0,643.8
226.8,643.0
227.0,642.8
228.0,642.8
228.8,642.0
229.0,641.8
229.8,641.0
230.0,640.8
231.0,640.8
231.8,640.0
232.0,639.8
232.8,639.0
233.0,638.8
233.8,638.0
234.0,637.8
235.0,637.8
235.8,637.0
236.0,636.8
237.0,636.8
237.8,636.0
238.0,635.8
239.0,635.8
239.8,635.0
240.0,634.8
241.0,634.8
241.8,634.0
242.0,633.8
242.8,633.0
243.0,632.8
244.0,632.8
244.8,632.0
245.0,631.8
246.0,631.8
247.0,631.8
247.8,631.0
248.0,630.8
249.0,630.8
249.8,630.0
250.0,629.8
250.8,629.0
251.0,628.8
251.8,628.0
252.0,627.8
252.2,628.0
253.0,628.8
253.8,628.0
253.0,627.2
252.8,627.0
253.0,626.8
254.0,626.8
254.8,626.0
255.0,625.8
255.8,625.0
256.0,624.8
257.0,624.8
257.8,624.0
258.0,623.8
258.8,623.0
259.0,622.8
259.8,622.0
260.0,621.8
261.0,621.8
262.0,621.8
262.8,621.0
263.0,620.8
263.8,620.0
264.0,619.8
264.8,619.0
265.0,618.8
266.0,618.8
266.8,618.0
267.0,617.8
268.0,617.8
269.0,617.8
270.0,617.8
270.8,617.0
271.0,616.8
271.8,616.0
272.0,615.8
272.8,615.0
273.0,614.8
273.8,614.0
274.0,613.8
275.0,613.8
276.0,613.8
276.8,613.0
277.0,612.8
277.8,612.0
278.0,611.8
279.0,611.8
279.8,611.0
280.0,610.8
281.0,610.8
282.0,610.8
282.8,610.0
282.8,609.0
283.0,608.8
284.0,608.8
285.0,608.8
285.8,608.0
286.0,607.8
286.8,607.0
287.0,606.8
288.0,606.8
288.2,607.0
289.0,607.8
289.8,607.0
290.0,606.8
291.0,606.8
291.8,606.0
292.0,605.8
292.8,605.0
293.0,604.8
294.0,604.8
294.8,604.0
295.0,603.8
296.0,603.8
296.8,603.0
297.0,602.8
298.0,602.8
299.0,602.8
300.0,602.8
300.2,603.0
301.0,603.8
301.8,603.0
302.0,602.8
303.0,602.8
303.8,602.0
304.0,601.8
305.0,601.8
306.0,601.8
306.8,601.0
307.0,600.8
307.8,600.0
307.8,599.0
308.0,598.8
308.8,598.0
309.0,597.8
310.0,597.8
310.8,597.0
310.8,596.0
311.0,595.8
311.8,595.0
312.0,594.8
312.8,594.0
312.8,593.0
312.8,592.0
312.8,591.0
312.8,590.0
312.8,589.0
313.0,588.8
313.8,588.0
313.8,587.0
313.8,586.0
313.8,585.0
313.8,584.0
313.0,583.2
312.8,583.0
312.8,582.0
312.8,581.0
312.8,580.0
312.8,579.0
312.0,578.2
311.0,578.2
310.8,578.0
310.8,577.0
311.0,576.8
312.0,576.8
312.8,576.0
312.0,575.2
311.8,575.0
311.0,574.2
310.0,574.2
309.0,574.2
308.0,574.2
307.2,575.0
307.2,576.0
307.2,577.0
307.2,578.0
307.2,579.0
307.2,580.0
307.0,580.2
306.0,580.2
305.0,580.2
304.0,580.2
303.0,580.2
302.0,580.2
301.0,580.2
300.8,580.0
300.0,579.2
299.0,579.2
298.8,579.0
298.0,578.2
297.8,578.0
297.0,577.2
296.8,577.0
296.8,576.0
296.0,575.2
295.0,575.2
294.8,575.0
294.8,574.0
294.8,573.0
294.0,572.2
293.8,572.0
293.0,571.2
292.0,571.2
291.8,571.0
291.0,570.2
290.8,570.0
290.8,569.0
291.0,568.8
291.8,568.0
292.0,567.8
293.0,567.8
293.8,567.0
293.8,566.0
293.8,565.0
294.0,564.8
295.0,564.8
296.0,564.8
297.0,564.8
298.0,564.8
299.0,564.8
300.0,564.8
301.0,564.8
302.0,564.8
302.8,564.0
303.0,563.8
304.0,563.8
304.8,563.0
304.8,562.0
305.0,561.8
305.8,561.0
306.0,560.8
307.0,560.8
307.8,560.0
308.0,559.8
308.8,559.0
309.0,558.8
310.0,558.8
310.8,558.0
310.0,557.2
309.8,557.0
309.0,556.2
308.2,557.0
308.0,557.2
307.0,557.2
306.0,557.2
305.2,558.0
305.0,558.2
304.0,558.2
303.2,559.0
303.0,559.2
302.8,559.0
302.8,558.0
302.8,557.0
302.8,556.0
303.0,555.8
303.2,556.0
304.0,556.8
304.8,556.0
304.0,555.2
303.8,555.0
303.8,554.0
303.8,553.0
303.8,552.0
303.8,551.0
303.8,550.0
303.0,549.2
302.8,549.0
302.8,548.0
302.8,547.0
302.0,546.2
301.8,546.0
301.0,545.2
300.8,545.0
300.0,544.2
299.0,544.2
298.8,544.0
298.0,543.2
297.0,543.2
296.8,543.0
296.0,542.2
295.0,542.2
294.0,542.2
293.0,542.2
292.0,542.2
291.0,542.2
290.0,542.2
289.0,542.2
288.0,542.2
287.0,542.2
286.0,542.2
285.0,542.2
284.0,542.2
283.2,543.0
283.0,543.2
282.0,543.2
281.2,544.0
281.0,544.2
280.0,544.2
279.2,545.0
279.0,545.2
278.0,545.2
277.2,546.0
277.0,546.2
276.2,547.0
276.0,547.2
275.0,547.2
274.2,548.0
274.2,549.0
274.0,549.2
273.2,550.0
273.0,550.2
272.2,551.0
272.0,551.2
271.2,552.0
271.0,552.2
270.2,553.0
270.0,553.2
269.2,554.0
269.2,555.0
269.0,555.2
268.2,556.0
268.0,556.2
267.2,557.0
267.0,557.2
266.0,557.2
265.0,557.2
264.0,557.2
263.0,557.2
262.0,557.2
261.2,558.0
261.0,558.2
260.2,559.0
260.0,559.2
259.0,559.2
258.2,560.0
258.0,560.2
257.2,561.0
257.0,561.2
256.0,561.2
255.2,562.0
255.0,562.2
254.0,562.2
253.2,563.0
253.0,563.2
252.0,563.2
251.2,564.0
251.0,564.2
250.0,564.2
249.0,564.2
248.2,565.0
248.0,565.2
247.2,566.0
247.0,566.2
246.2,567.0
246.0,567.2
245.0,567.2
244.2,568.0
244.0,568.2
243.2,569.0
243.0,569.2
242.0,569.2
241.2,570.0
241.2,571.0
241.0,571.2
240.0,571.2
239.0,571.2
238.2,572.0
238.0,572.2
237.2,573.0
237.2,574.0
237.0,574.2
236.0,574.2
235.2,575.0
235.0,575.2
234.2,576.0
234.0,576.2
233.2,577.0
233.0,577.2
232.0,577.2
231.2,578.0
231.0,578.2
230.2,579.0
230.0,579.2
229.0,579.2
228.0,579.2
227.2,580.0
227.0,580.2
226.0,580.2
225.0,580.2
224.0,580.2
223.0,580.2
222.2,581.0
222.0,581.2
221.0,581.2
220.0,581.2
219.0,581.2
218.2,582.0
218.0,582.2
217.0,582.2
216.0,582.2
215.0,582.2
214.2,583.0
214.0,583.2
213.0,583.2
212.2,584.0
212.0,584.2
211.0,584.2
210.2,585.0
210.0,585.2
209.0,585.2
208.0,585.2
207.2,586.0
207.0,586.2
206.0,586.2
205.0,586.2
204.0,586.2
203.2,587.0
203.0,587.2
202.0,587.2
201.0,587.2
200.0,587.2
199.2,588.0
199.0,588.2
198.0,588.2
197.0,588.2
196.2,589.0
196.0,589.2
195.0,589.2
194.0,589.2
193.0,589.2
192.0,589.2
191.0,589.2
190.0,589.2
189.2,590.0
189.0,590.2
188.0,590.2
187.0,590.2
186.0,590.2
185.8,590.0
185.0,589.2
184.2,590.0
184.0,590.2
183.2,591.0
183.0,591.2
182.0,591.2
181.0,591.2
180.0,591.2
179.8,591.0
179.0,590.2
178.2,591.0
178.0,591.2
177.0,591.2
176.2,592.0
176.0,592.2
175.0,592.2
174.0,592.2
173.0,592.2
172.0,592.2
171.0,592.2
170.0,592.2
169.0,592.2
168.0,592.2
167.0,592.2
166.2,593.0
166.0,593.2
165.0,593.2
164.0,593.2
163.0,593.2
162.0,593.2
161.0,593.2
160.0,593.2
159.0,593.2
158.0,593.2
157.2,594.0
157.0,594.2
156.0,594.2
155.0,594.2
154.2,595.0
154.0,595.2
153.0,595.2
152.8,595.0
152.8,594.0
152.0,593.2
151.2,594.0
151.0,594.2
150.8,594.0
150.0,593.2
149.8,593.0
150.0,592.8
150.8,592.0
150.8,591.0
150.8,590.0
150.8,589.0
150.8,588.0
150.8,587.0
151.0,586.8
151.8,586.0
152.0,585.8
153.0,585.8
153.8,585.0
154.0,584.8
154.8,584.0
154.8,583.0
155.0,582.8
155.8,582.0
156.0,581.8
156.8,581.0
157.0,580.8
157.8,580.0
158.0,579.8
159.0,579.8
159.8,579.0
160.0,578.8
161.0,578.8
161.8,578.0
161.8,577.0
162.0,576.8
163.0,576.8
163.8,576.0
164.0,575.8
164.8,575.0
165.0,574.8
166.0,574.8
166.8,574.0
167.0,573.8
167.2,574.0
168.0,574.8
168.8,574.0
169.0,573.8
170.0,573.8
170.8,573.0
171.0,572.8
172.0,572.8
173.0,572.8
173.8,572.0
174.0,571.8
175.0,571.8
176.0,571.8
176.8,571.0
177.0,570.8
178.0,570.8
178.8,570.0
179.0,569.8
179.8,569.0
179.8,568.0
179.8,567.0
179.0,566.2
178.8,566.0
179.0,565.8
179.8,565.0
179.0,564.2
178.2,565.0
178.0,565.2
177.8,565.0
177.0,564.2
176.8,564.0
176.8,563.0
176.0,562.2
175.2,563.0
175.0,563.2
174.8,563.0
174.0,562.2
173.8,562.0
173.8,561.0
173.0,560.2
172.8,560.0
172.8,559.0
173.0,558.8
173.8,558.0
174.0,557.8
174.8,557.0
174.8,556.0
175.0,555.8
175.8,555.0
175.8,554.0
175.8,553.0
175.8,552.0
175.0,551.2
174.8,551.0
175.0,550.8
175.8,550.0
175.0,549.2
174.2,550.0
174.0,550.2
173.0,550.2
172.0,550.2
171.0,550.2
170.0,550.2
169.0,550.2
168.0,550.2
167.0,550.2
166.2,551.0
166.0,551.2
165.0,551.2
164.0,551.2
163.0,551.2
162.0,551.2
161.8,551.0
161.0,550.2
160.8,550.0
160.0,549.2
159.2,550.0
159.0,550.2
158.0,550.2
157.0,550.2
156.0,550.2
155.0,550.2
154.0,550.2
153.0,550.2
152.8,550.0
152.0,549.2
151.0,549.2
150.8,549.0
150.8,548.0
150.0,547.2
149.8,547.0
149.0,546.2
148.0,546.2
147.0,546.2
146.0,546.2
145.0,546.2
144.0,546.2
143.0,546.2
142.8,546.0
142.0,545.2
141.8,545.0
141.0,544.2
140.8,544.0
140.0,543.2
139.8,543.0
139.8,542.0
139.8,541.0
139.0,540.2
138.0,540.2
137.0,540.2
136.0,540.2
135.0,540.2
134.0,540.2
133.0,540.2
132.0,540.2
131.2,541.0
131.0,541.2
130.8,541.0
130.0,540.2
129.8,540.0
130.0,539.8
130.8,539.0
130.0,538.2
129.0,538.2
128.2,539.0
128.2,540.0
129.0,540.8
129.2,541.0
129.0,541.2
128.0,541.2
127.2,542.0
127.0,542.2
126.8,542.0
126.0,541.2
125.8,541.0
125.0,540.2
124.8,540.0
124.0,539.2
123.8,539.0
123.0,538.2
122.0,538.2
121.0,538.2
120.0,538.2
119.0,538.2
118.2,539.0
118.0,539.2
117.2,540.0
117.0,540.2
116.2,541.0
116.0,541.2
115.0,541.2
114.2,542.0
115.0,542.8
115.2,543.0
115.2,544.0
115.2,545.0
115.0,545.2
114.2,546.0
114.0,546.2
113.8,546.0
113.0,545.2
112.8,545.0
112.8,544.0
112.8,543.0
112.0,542.2
111.2,543.0
111.2,544.0
111.0,544.2
110.8,544.0
110.0,543.2
109.0,543.2
108.2,544.0
108.0,544.2
107.2,545.0
107.0,545.2
106.2,546.0
106.0,546.2
105.2,547.0
105.2,548.0
105.0,548.2
104.0,548.2
103.8,548.0
103.0,547.2
102.8,547.0
102.0,546.2
101.0,546.2
100.8,546.0
100.0,545.2
99.0,545.2
98.0,545.2
97.0,545.2
96.0,545.2
95.8,545.0
95.0,544.2
94.2,545.0
94.0,545.2
93.0,545.2
92.0,545.2
91.2,546.0
91.0,546.2
90.2,547.0
90.0,547.2
89.2,548.0
89.0,548.2
88.2,549.0
88.2,550.0
88.0,550.2
87.0,550.2
86.0,550.2
85.0,550.2
84.8,550.0
84.0,549.2
83.2,550.0
83.0,550.2
82.0,550.2
81.0,550.2
80.0,550.2
79.0,550.2
78.2,551.0
78.2,552.0
78.2,553.0
79.0,553.8
80.0,553.8
80.2,554.0
80.2,555.0
80.2,556.0
80.2,557.0
80.2,558.0
80.2,559.0
80.0,559.2
79.2,560.0
79.0,560.2
78.0,560.2
77.0,560.2
76.0,560.2
75.0,560.2
74.0,560.2
73.2,561.0
73.0,561.2
72.0,561.2
71.2,562.0
71.2,563.0
71.2,564.0
71.0,564.2
70.0,564.2
69.2,565.0
69.0,565.2
68.2,566.0
68.2,567.0
68.0,567.2
67.0,567.2
66.0,567.2
65.0,567.2
64.2,568.0
64.2,569.0
64.2,570.0
64.2,571.0
64.2,572.0
64.2,573.0
64.2,574.0
64.0,574.2
63.2,575.0
63.0,575.2
62.8,575.0
62.0,574.2
61.0,574.2
60.2,575.0
60.0,575.2
59.8,575.0
59.0,574.2
58.2,575.0
58.0,575.2
57.0,575.2
56.2,576.0
56.2,577.0
56.2,578.0
56.2,579.0
56.2,580.0
56.2,581.0
56.2,582.0
57.0,582.8
57.2,583.0
57.0,583.2
56.2,584.0
57.0,584.8
57.2,585.0
57.0,585.2
56.0,585.2
55.0,585.2
54.0,585.2
53.2,586.0
53.0,586.2
52.2,587.0
52.2,588.0
52.0,588.2
51.8,588.0
51.0,587.2
50.2,588.0
50.2,589.0
50.2,590.0
50.2,591.0
50.2,592.0
50.0,592.2
49.2,593.0
49.0,593.2
48.0,593.2
47.0,593.2
46.2,594.0
46.0,594.2
45.0,594.2
44.2,595.0
44.0,595.2
43.0,595.2
42.2,596.0
42.2,597.0
42.0,597.2
41.2,598.0
41.2,599.0
41.0,599.2
40.2,600.0
40.0,600.2
39.0,600.2
38.2,601.0
38.2,602.0
38.0,602.2
37.2,603.0
37.0,603.2
36.0,603.2
35.2,604.0
35.2,605.0
36.0,605.8
36.2,606.0
36.0,606.2
35.2,607.0
35.0,607.2
34.0,607.2
33.0,607.2
32.0,607.2
31.2,608.0
32.0,608.8
32.2,609.0
32.2,610.0
33.0,610.8
33.8,610.0
34.0,609.8
35.0,609.8
35.2,610.0
35.2,611.0
35.2,612.0
36.0,612.8
37.0,612.8
37.8,612.0
37.8,611.0
38.0,610.8
38.2,611.0
39.0,611.8
39.2,612.0
39.0,612.2
38.2,613.0
38.2,614.0
38.0,614.2
37.8,614.0
37.0,613.2
36.0,613.2
35.0,613.2
34.0,613.2
33.0,613.2
32.2,614.0
32.0,614.2
31.2,615.0
31.0,615.2
30.0,615.2
29.2,616.0
29.2,617.0
29.0,617.2
28.2,618.0
28.2,619.0
28.2,620.0
29.0,620.8
29.2,621.0
29.2,622.0
29.0,622.2
28.2,623.0
29.0,623.8
29.2,624.0
29.2,625.0
29.0,625.2
28.2,626.0
28.2,627.0
28.2,628.0
29.0,628.8
29.8,628.0
30.0,627.8
31.0,627.8
31.2,628.0
31.2,629.0
31.2,630.0
31.2,631.0
32.0,631.8
32.2,632.0
32.2,633.0
33.0,633.8
33.2,634.0
33.2,635.0
33.2,636.0
34.0,636.8
34.2,637.0
34.2,638.0
34.2,639.0
35.0,639.8
35.2,640.0
35.2,641.0
35.2,642.0
35.2,643.0
35.2,644.0
35.2,645.0
35.2,646.0
35.2,647.0
36.0,647.8
36.2,648.0
37.0,648.8
37.2,649.0
37.2,650.0
37.2,651.0
37.0,651.2
36.0,651.2
35.2,652.0
35.0,652.2
34.2,653.0
34.0,653.2
33.2,654.0
33.0,654.2
32.2,655.0
32.2,656.0
32.2,657.0
33.0,657.8
33.2,658.0
33.2,659.0
33.2,660.0
34.0,660.8
34.2,661.0
35.0,661.8
35.2,662.0
35.2,663.0
36.0,663.8
36.2,664.0
36.0,664.2
35.2,665.0
35.2,666.0
35.2,667.0
35.2,668.0
35.2,669.0
36.0,669.8
36.2,670.0
36.2,671.0
37.0,671.8
38.0,671.8
39.0,671.8
39.2,672.0
40.0,672.8
40.2,673.0
40.0,673.2
39.2,674.0
39.2,675.0
39.0,675.2
38.2,676.0
38.2,677.0
38.2,678.0
38.2,679.0
38.2,680.0
39.0,680.8
40.0,680.8
41.0,680.8
42.0,680.8
42.2,681.0
42.0,681.2
41.0,681.2
40.0,681.2
39.2,682.0
40.0,682.8
41.0,682.8
42.0,682.8
43.0,682.8
43.2,683.0
44.0,683.8
44.2,684.0
44.0,684.2
43.0,684.2
42.2,685.0
42.2,686.0
42.0,686.2
41.2,687.0
41.2,688.0
41.2,689.0
41.2,690.0
41.2,691.0
42.0,691.8
42.2,692.0
43.0,692.8
44.0,692.8
45.0,692.8
46.0,692.8
46.2,693.0
47.0,693.8
47.8,693.0
48.0,692.8
49.0,692.8
49.2,693.0
49.2,694.0
49.2,695.0
49.2,696.0
49.2,697.0
49.2,698.0
49.2,699.0
50.0,699.8
50.2,700.0
50.2,701.0
51.0,701.8
52.0,701.8
52.2,702.0
53.0,702.8
54.0,702.8
55.0,702.8
56.0,702.8
56.2,703.0
56.2,704.0
57.0,704.8
57.8,704.0
58.0,703.8
58.2,704.0
59.0,704.8
60.0,704.8
60.2,705.0
60.2,706.0
61.0,706.8
61.2,707.0
62.0,707.8
63.0,707.8
64.0,707.8
64.2,708.0
64.2,709.0
64.2,710.0
64.2,711.0
64.2,712.0
64.2,713.0
64.2,714.0
65.0,714.8
65.2,715.0
65.2,716.0
66.0,716.8
66.2,717.0
66.2,718.0
66.0,718.2
65.2,719.0
65.2,720.0
66.0,720.8
66.2,721.0
66.0,721.2
65.2,722.0
66.0,722.8
66.2,723.0
66.2,724.0
67.0,724.8
67.2,725.0
67.2,726.0
68.0,726.8
68.2,727.0
68.2,728.0
69.0,728.8
69.2,729.0
70.0,729.8
70.8,729.0
71.0,728.8
71.2,729.0
72.0,729.8
72.8,729.0
73.0,728.8
73.2,729.0
74.0,729.8
75.0,729.8
76.0,729.8
76.2,730.0
77.0,730.8
77.2,731.0
78.0,731.8
78.2,732.0
79.0,732.8
80.0,732.8
81.0,732.8
82.0,732.8
83.0,732.8
84.0,732.8
84.8,732.0
85.0,731.8
85.2,732.0
86.0,732.8
86.8,732.0
87.0,731.8
88.0,731.8
88.2,732.0
88.2,733.0
89.0,733.8
89.2,734.0
89.2,735.0
89.2,736.0
89.2,737.0
89.2,738.0
90.0,738.8
91.0,738.8
92.0,738.8
92.2,739.0
92.0,739.2
91.2,740.0
92.0,740.8
92.8,740.0
93.0,739.8
93.8,739.0
94.0,738.8
95.0,738.8
96.0,738.8
97.0,738.8
98.0,738.8
98.8,738.0
99.0,737.8
99.2,738.0
99.2,739.0
99.2,740.0
100.0,740.8
100.2,741.0
100.2,742.0
100.2,743.0
100.2,744.0
100.2,745.0
101.0,745.8
102.0,745.8
103.0,745.8
104.0,745.8
104.2,746.0
105.0,746.8
105.8,746.0
106.0,745.8
106.2,746.0
106.2,747.0
107.0,747.8
108.0,747.8
108.8,747.0
108.8,746.0
109.0,745.8
110.0,745.8
110.8,745.0
110.8,744.0
111.0,743.8
112.0,743.8
113.0,743.8
114.0,743.8
114.2,744.0
114.2,745.0
114.2,746.0
114.2,747.0
115.0,747.8
115.2,748.0
116.0,748.8
117.0,748.8
117.2,749.0
118.0,749.8
118.8,749.0
119.0,748.8
120.0,748.8
121.0,748.8
121.8,748.0
122.0,747.8
122.8,747.0
123.0,746.8
124.0,746.8
124.8,746.0
125.0,745.8
126.0,745.8
127.0,745.8
127.2,746.0
127.2,747.0
128.0,747.8
128.2,748.0
128.2,749.0
128.2,750.0
129.0,750.8
129.2,751.0
129.2,752.0
129.2,753.0
129.2,754.0
130.0,754.8
131.0,754.8
132.0,754.8
133.0,754.8
134.0,754.8
134.2,755.0
135.0,755.8
135.2,756.0
136.0,756.8
137.0,756.8
138.0,756.8
139.0,756.8
140.0,756.8
140.8,756.0
