x,y
417.2,188.0
417.0,188.2
416.0,188.2
415.0,188.2
414.2,189.0
414.2,190.0
414.0,190.2
413.2,191.0
413.0,191.2
412.0,191.2
411.0,191.2
410.2,192.0
410.0,192.2
409.2,193.0
409.2,194.0
409.2,195.0
409.0,195.2
408.0,195.2
407.2,196.0
407.2,197.0
407.0,197.2
406.0,197.2
405.2,198.0
405.0,198.2
404.2,199.0
404.2,200.0
404.0,200.2
403.0,200.2
402.0,200.2
401.2,201.0
401.0,201.2
400.2,202.0
400.0,202.2
399.0,202.2
398.2,203.0
398.2,204.0
398.0,204.2
397.2,205.0
397.2,206.0
397.0,206.2
396.0,206.2
395.2,207.0
395.0,207.2
394.2,208.0
394.0,208.2
393.2,209.0
393.0,209.2
392.2,210.0
392.0,210.2
391.2,211.0
391.0,211.2
390.2,212.0
390.0,212.2
389.2,213.0
389.0,213.2
388.2,214.0
388.2,215.0
388.0,215.2
387.2,216.0
387.0,216.2
386.2,217.0
386.2,218.0
386.0,218.2
385.2,219.0
385.2,220.0
385.2,221.0
385.0,221.2
384.2,222.0
384.2,223.0
384.2,224.0
384.0,224.2
383.2,225.0
384.0,225.8
384.2,226.0
384.2,227.0
384.0,227.2
383.2,228.0
384.0,228.8
384.2,229.0
384.0,229.2
383.2,230.0
383.0,230.2
382.2,231.0
382.2,232.0
382.2,233.0
382.0,233.2
381.8,233.0
381.0,232.2
380.2,233.0
380.2,234.0
380.0,234.2
379.0,234.2
378.2,235.0
378.2,236.0
378.2,237.0
378.2,238.0
378.2,239.0
378.0,239.2
377.2,240.0
377.0,240.2
376.0,240.2
375.0,240.2
374.2,241.0
374.2,242.0
374.0,242.2
373.0,242.2
372.2,243.0
372.2,244.0
372.0,244.2
371.2,245.0
371.0,245.2
370.2,246.0
370.2,247.0
370.2,248.0
370.2,249.0
370.0,249.2
369.2,250.0
369.2,251.0
370.0,251.8
371.0,251.8
371.2,252.0
371.2,253.0
372.0,253.8
372.2,254.0
373.0,254.8
373.2,255.0
374.0,255.8
375.0,255.8
376.0,255.8
377.0,255.8
378.0,255.8
379.0,255.8
380.0,255.8
381.0,255.8
382.0,255.8
382.8,255.0
