x,y
486.8,424.0
487.0,423.8
487.8,423.0
488.0,422.8
488.8,422.0
488.8,421.0
488.8,420.0
488.8,419.0
488.8,418.0
488.8,417.0
488.0,416.2
487.8,416.0
487.8,415.0
488.0,414.8
488.8,414.0
489.0,413.8
489.8,413.0
490.0,412.8
490.8,412.0
490.8,411.0
491.0,410.8
491.8,410.0
492.0,409.8
492.8,409.0
493.0,408.8
494.0,408.8
495.0,408.8
495.8,408.0
495.8,407.0
495.8,406.0
495.8,405.0
495.8,404.0
496.0,403.8
496.8,403.0
496.8,402.0
496.8,401.0
496.8,400.0
496.8,399.0
496.8,398.0
496.8,397.0
496.8,396.0
496.8,395.0
496.8,394.0
496.0,393.2
495.8,393.0
496.0,392.8
496.8,392.0
496.8,391.0
496.8,390.0
496.8,389.0
496.8,388.0
496.8,387.0
496.8,386.0
496.8,385.0
496.8,384.0
496.8,383.0
496.8,382.0
496.8,381.0
497.0,380.8
497.8,380.0
497.8,379.0
497.8,378.0
497.8,377.0
497.8,376.0
497.8,375.0
497.8,374.0
497.8,373.0
497.8,372.0
497.8,371.0
497.8,370.0
497.8,369.0
497.8,368.0
497.8,367.0
497.8,366.0
497.8,365.0
497.8,364.0
497.8,363.0
497.8,362.0
497.8,361.0
497.8,360.0
497.8,359.0
497.8,358.0
497.8,357.0
497.8,356.0
497.8,355.0
497.8,354.0
497.8,353.0
497.8,352.0
497.8,351.0
497.0,350.2
496.8,350.0
496.8,349.0
496.8,348.0
496.8,347.0
496.8,346.0
496.0,345.2
495.8,345.0
495.0,344.2
494.8,344.0
494.0,343.2
493.0,343.2
492.0,343.2
491.0,343.2
490.0,343.2
489.2,344.0
489.0,344.2
488.2,345.0
488.2,346.0
488.2,347.0
488.2,348.0
488.2,349.0
489.0,349.8
489.2,350.0
489.2,351.0
489.2,352.0
489.2,353.0
489.2,354.0
489.0,354.2
488.2,355.0
488.2,356.0
488.2,357.0
488.2,358.0
488.2,359.0
488.2,360.0
488.2,361.0
488.2,362.0
488.2,363.0
488.2,364.0
488.2,365.0
488.2,366.0
488.0,366.2
487.0,366.2
486.0,366.2
485.2,367.0
485.0,367.2
484.2,368.0
484.2,369.0
484.2,370.0
484.2,371.0
484.2,372.0
484.0,372.2
483.2,373.0
483.2,374.0
483.2,375.0
483.2,376.0
483.0,376.2
482.2,377.0
482.2,378.0
482.2,379.0
482.2,380.0
482.2,381.0
482.2,382.0
482.2,383.0
482.0,383.2
481.2,384.0
481.0,384.2
480.2,385.0
480.0,385.2
479.0,385.2
478.0,385.2
477.0,385.2
476.0,385.2
475.0,385.2
474.0,385.2
473.2,386.0
473.0,386.2
472.2,387.0
472.0,387.2
471.2,388.0
471.0,388.2
470.2,389.0
470.0,389.2
469.2,390.0
469.0,390.2
468.2,391.0
468.0,391.2
467.2,392.0
467.0,392.2
466.2,393.0
466.0,393.2
465.2,394.0
465.0,394.2
464.2,395.0
464.0,395.2
463.2,396.0
463.0,396.2
462.8,396.0
462.8,395.0
462.0,394.2
461.8,394.0
461.0,393.2
460.0,393.2
459.0,393.2
458.0,393.2
457.0,393.2
456.0,393.2
455.0,393.2
454.0,393.2
453.2,394.0
453.0,394.2
452.0,394.2
451.2,395.0
451.0,395.2
450.0,395.2
449.2,396.0
449.0,396.2
448.0,396.2
447.0,396.2
446.0,396.2
445.0,396.2
444.0,396.2
443.0,396.2
442.0,396.2
441.0,396.2
440.0,396.2
439.2,397.0
439.0,397.2
438.0,397.2
437.2,398.0
437.0,398.2
436.0,398.2
435.2,399.0
435.0,399.2
434.8,399.0
434.8,398.0
434.8,397.0
434.0,396.2
433.0,396.2
432.0,396.2
431.0,396.2
430.0,396.2
429.0,396.2
428.0,396.2
427.0,396.2
426.0,396.2
425.0,396.2
424.0,396.2
423.0,396.2
422.0,396.2
421.2,397.0
421.0,397.2
420.0,397.2
419.0,397.2
418.0,397.2
417.0,397.2
416.0,397.2
415.2,398.0
415.0,398.2
414.0,398.2
413.0,398.2
412.2,399.0
412.0,399.2
411.0,399.2
410.0,399.2
409.2,400.0
409.0,400.2
408.0,400.2
407.0,400.2
406.0,400.2
405.0,400.2
404.0,400.2
403.0,400.2
402.2,401.0
402.0,401.2
401.0,401.2
400.2,402.0
400.0,402.2
399.0,402.2
398.0,402.2
397.0,402.2
396.0,402.2
395.0,402.2
394.0,402.2
393.2,403.0
393.0,403.2
392.0,403.2
391.2,404.0
391.0,404.2
390.0,404.2
389.2,405.0
389.0,405.2
388.2,406.0
388.0,406.2
387.0,406.2
386.2,407.0
386.0,407.2
385.0,407.2
384.0,407.2
383.0,407.2
382.2,408.0
382.0,408.2
381.0,408.2
380.2,409.0
380.0,409.2
379.0,409.2
378.0,409.2
377.2,410.0
377.0,410.2
376.0,410.2
375.2,411.0
375.0,411.2
374.0,411.2
373.2,412.0
373.0,412.2
372.0,412.2
371.2,413.0
371.0,413.2
370.2,414.0
370.0,414.2
369.0,414.2
368.2,415.0
368.0,415.2
367.0,415.2
366.0,415.2
365.2,416.0
365.0,416.2
364.0,416.2
363.0,416.2
362.0,416.2
361.2,417.0
361.2,418.0
361.2,419.0
361.0,419.2
360.2,420.0
360.0,420.2
359.2,421.0
359.0,421.2
358.0,421.2
357.2,422.0
357.0,422.2
356.0,422.2
355.2,423.0
355.0,423.2
354.0,423.2
353.0,423.2
352.0,423.2
351.0,423.2
350.2,424.0
350.0,424.2
349.2,425.0
349.0,425.2
348.2,426.0
348.2,427.0
348.2,428.0
348.2,429.0
348.2,430.0
348.2,431.0
348.2,432.0
348.2,433.0
348.2,434.0
348.2,435.0
348.2,436.0
348.2,437.0
348.2,438.0
348.2,439.0
348.2,440.0
348.0,440.2
347.0,440.2
346.0,440.2
345.0,440.2
344.2,441.0
344.0,441.2
343.0,441.2
342.2,442.0
342.0,442.2
341.0,442.2
340.2,443.0
340.0,443.2
339.2,444.0
339.0,444.2
338.0,444.2
337.0,444.2
336.2,445.0
336.0,445.2
335.2,446.0
335.0,446.2
334.0,446.2
333.2,447.0
333.0,447.2
332.0,447.2
331.2,448.0
331.0,448.2
330.0,448.2
329.0,448.2
328.2,449.0
328.0,449.2
327.2,450.0
327.2,451.0
327.0,451.2
326.2,452.0
326.0,452.2
325.2,453.0
325.2,454.0
325.2,455.0
325.0,455.2
324.2,456.0
324.2,457.0
324.0,457.2
323.2,458.0
323.0,458.2
322.2,459.0
322.2,460.0
322.2,461.0
322.2,462.0
322.0,462.2
321.2,463.0
321.2,464.0
321.2,465.0
321.0,465.2
320.2,466.0
320.0,466.2
319.2,467.0
319.0,467.2
318.2,468.0
318.0,468.2
317.2,469.0
317.2,470.0
317.0,470.2
316.2,471.0
316.0,471.2
315.0,471.2
314.2,472.0
315.0,472.8
315.2,473.0
315.2,474.0
315.2,475.0
315.2,476.0
315.2,477.0
315.2,478.0
315.2,479.0
315.0,479.2
314.2,480.0
314.2,481.0
314.2,482.0
314.2,483.0
314.0,483.2
313.2,484.0
313.0,484.2
312.2,485.0
312.2,486.0
313.0,486.8
313.2,487.0
313.2,488.0
313.2,489.0
313.2,490.0
313.2,491.0
313.2,492.0
313.2,493.0
313.0,493.2
312.2,494.0
312.0,494.2
311.2,495.0
311.0,495.2
310.2,496.0
310.2,497.0
310.2,498.0
310.2,499.0
310.2,500.0
310.2,501.0
310.2,502.0
310.2,503.0
310.0,503.2
309.2,504.0
309.2,505.0
309.2,506.0
309.2,507.0
309.2,508.0
309.2,509.0
309.2,510.0
309.2,511.0
309.2,512.0
309.2,513.0
309.2,514.0
309.0,514.2
308.2,515.0
308.2,516.0
308.2,517.0
308.2,518.0
308.2,519.0
308.2,520.0
308.2,521.0
309.0,521.8
309.2,522.0
310.0,522.8
310.2,523.0
311.0,523.8
312.0,523.8
313.0,523.8
313.8,523.0
