x,y
226.0,474.2
225.8,474.0
225.8,473.0
225.8,472.0
225.8,471.0
225.0,470.2
224.8,470.0
224.0,469.2
223.0,469.2
222.8,469.0
222.8,468.0
222.8,467.0
222.0,466.2
221.8,466.0
221.0,465.2
220.8,465.0
220.0,464.2
219.8,464.0
219.0,463.2
218.0,463.2
217.0,463.2
216.8,463.0
216.0,462.2
215.0,462.2
214.8,462.0
214.0,461.2
213.0,461.2
212.8,461.0
212.0,460.2
211.0,460.2
210.0,460.2
209.0,460.2
208.8,460.0
208.0,459.2
207.0,459.2
206.0,459.2
205.0,459.2
204.0,459.2
203.0,459.2
202.0,459.2
201.8,459.0
201.0,458.2
200.8,458.0
200.0,457.2
199.0,457.2
198.0,457.2
197.0,457.2
196.0,457.2
195.0,457.2
194.0,457.2
193.0,457.2
192.0,457.2
191.0,457.2
190.2,458.0
190.0,458.2
189.0,458.2
188.0,458.2
187.0,458.2
186.2,459.0
186.0,459.2
185.0,459.2
184.0,459.2
183.0,459.2
182.2,460.0
182.0,460.2
181.0,460.2
180.0,460.2
179.0,460.2
178.2,461.0
178.0,461.2
177.2,462.0
177.0,462.2
176.0,462.2
175.2,463.0
175.0,463.2
174.0,463.2
173.2,464.0
173.0,464.2
172.0,464.2
171.2,465.0
171.0,465.2
170.2,466.0
170.0,466.2
169.2,467.0
169.0,467.2
168.2,468.0
168.0,468.2
167.2,469.0
167.0,469.2
166.2,470.0
166.0,470.2
165.2,471.0
165.0,471.2
164.2,472.0
164.0,472.2
163.2,473.0
163.0,473.2
162.0,473.2
161.2,474.0
161.2,475.0
161.0,475.2
160.2,476.0
160.0,476.2
159.2,477.0
159.2,478.0
159.0,478.2
158.2,479.0
158.0,479.2
157.2,480.0
157.2,481.0
157.0,481.2
156.2,482.0
156.0,482.2
155.2,483.0
155.2,484.0
155.0,484.2
154.2,485.0
154.0,485.2
153.2,486.0
153.0,486.2
152.2,487.0
152.2,488.0
152.0,488.2
151.2,489.0
151.2,490.0
151.2,491.0
151.0,491.2
150.2,492.0
150.0,492.2
149.2,493.0
149.2,494.0
149.0,494.2
148.2,495.0
148.2,496.0
148.0,496.2
147.2,497.0
147.2,498.0
147.0,498.2
146.2,499.0
146.2,500.0
146.0,500.2
145.2,501.0
145.2,502.0
145.0,502.2
144.2,503.0
144.0,503.2
143.2,504.0
143.2,505.0
143.0,505.2
142.2,506.0
142.0,506.2
141.2,507.0
141.0,507.2
140.2,508.0
140.0,508.2
139.2,509.0
139.0,509.2
138.2,510.0
138.0,510.2
137.2,511.0
137.0,511.2
136.2,512.0
136.0,512.2
135.2,513.0
135.2,514.0
135.0,514.2
134.2,515.0
134.0,515.2
133.2,516.0
133.0,516.2
132.2,517.0
132.0,517.2
131.2,518.0
131.2,519.0
131.0,519.2
130.2,520.0
130.0,520.2
129.2,521.0
129.0,521.2
128.2,522.0
128.0,522.2
127.2,523.0
127.0,523.2
126.2,524.0
126.0,524.2
125.0,524.2
124.2,525.0
124.0,525.2
123.2,526.0
123.0,526.2
122.0,526.2
121.2,527.0
121.0,527.2
120.0,527.2
119.2,528.0
119.2,529.0
120.0,529.8
120.2,530.0
121.0,530.8
122.0,530.8
123.0,530.8
124.0,530.8
125.0,530.8
126.0,530.8
127.0,530.8
128.0,530.8
128.2,531.0
129.0,531.8
130.0,531.8
130.2,532.0
131.0,532.8
132.0,532.8
132.8,532.0
133.0,531.8
133.2,532.0
133.2,533.0
133.0,533.2
132.2,534.0
132.2,535.0
132.2,536.0
132.0,536.2
131.2,537.0
131.2,538.0
131.0,538.2
130.2,539.0
130.0,539.2
129.2,540.0
129.2,541.0
129.2,542.0
129.0,542.2
128.2,543.0
128.2,544.0
128.2,545.0
128.0,545.2
127.2,546.0
127.2,547.0
127.2,548.0
127.2,549.0
127.0,549.2
126.2,550.0
126.2,551.0
126.2,552.0
126.2,553.0
126.2,554.0
126.2,555.0
126.2,556.0
127.0,556.8
127.2,557.0
128.0,557.8
129.0,557.8
129.8,557.0
130.0,556.8
131.0,556.8
131.8,556.0
132.0,555.8
132.8,555.0
133.0,554.8
134.0,554.8
134.8,554.0
135.0,553.8
135.8,553.0
136.0,552.8
136.8,552.0
137.0,551.8
138.0,551.8
138.8,551.0
139.0,550.8
139.8,550.0
140.0,549.8
140.8,549.0
141.0,548.8
141.8,548.0
142.0,547.8
142.8,547.0
143.0,546.8
143.8,546.0
144.0,545.8
144.2,546.0
144.2,547.0
144.2,548.0
144.2,549.0
144.2,550.0
144.0,550.2
143.2,551.0
143.2,552.0
143.0,552.2
142.2,553.0
142.2,554.0
142.2,555.0
142.2,556.0
142.2,557.0
142.2,558.0
142.2,559.0
142.2,560.0
142.2,561.0
142.2,562.0
142.2,563.0
143.0,563.8
143.2,564.0
143.2,565.0
144.0,565.8
144.2,566.0
145.0,566.8
146.0,566.8
147.0,566.8
148.0,566.8
148.8,566.0
