x,y
459.0,706.8
460.0,706.8
461.0,706.8
462.0,706.8
462.2,707.0
463.0,707.8
464.0,707.8
465.0,707.8
466.0,707.8
467.0,707.8
468.0,707.8
469.0,707.8
470.0,707.8
471.0,707.8
472.0,707.8
473.0,707.8
474.0,707.8
475.0,707.8
476.0,707.8
477.0,707.8
477.8,707.0
477.8,706.0
477.0,705.2
476.8,705.0
476.0,704.2
475.0,704.2
474.8,704.0
474.0,703.2
473.8,703.0
473.0,702.2
472.0,702.2
471.8,702.0
471.0,701.2
470.0,701.2
469.8,701.0
469.0,700.2
468.0,700.2
467.8,700.0
467.0,699.2
466.0,699.2
465.0,699.2
464.8,699.0
464.0,698.2
463.8,698.0
463.8,697.0
464.0,696.8
464.8,696.0
465.0,695.8
466.0,695.8
466.8,695.0
467.0,694.8
468.0,694.8
468.8,694.0
469.0,693.8
470.0,693.8
471.0,693.8
471.8,693.0
472.0,692.8
472.8,692.0
473.0,691.8
474.0,691.8
475.0,691.8
476.0,691.8
476.8,691.0
477.0,690.8
478.0,690.8
478.8,690.0
479.0,689.8
480.0,689.8
481.0,689.8
482.0,689.8
482.8,689.0
483.0,688.8
484.0,688.8
484.8,688.0
485.0,687.8
486.0,687.8
486.8,687.0
487.0,686.8
488.0,686.8
488.8,686.0
489.0,685.8
490.0,685.8
490.8,685.0
491.0,684.8
491.8,684.0
492.0,683.8
492.8,683.0
492.8,682.0
492.0,681.2
491.0,681.2
490.8,681.0
490.0,680.2
489.0,680.2
488.8,680.0
488.0,679.2
487.0,679.2
486.8,679.0
486.8,678.0
487.0,677.8
487.8,677.0
488.0,676.8
489.0,676.8
490.0,676.8
490.8,676.0
491.0,675.8
491.8,675.0
492.0,674.8
493.0,674.8
493.8,674.0
494.0,673.8
495.0,673.8
496.0,673.8
497.0,673.8
498.0,673.8
499.0,673.8
499.8,673.0
500.0,672.8
501.0,672.8
502.0,672.8
503.0,672.8
504.0,672.8
505.0,672.8
506.0,672.8
507.0,672.8
508.0,672.8
509.0,672.8
509.8,672.0
510.0,671.8
511.0,671.8
511.8,671.0
512.0,670.8
513.0,670.8
513.8,670.0
513.8,669.0
514.0,668.8
514.8,668.0
514.0,667.2
513.8,667.0
513.0,666.2
512.8,666.0
512.0,665.2
511.8,665.0
511.0,664.2
510.0,664.2
509.0,664.2
508.0,664.2
507.8,664.0
507.8,663.0
508.0,662.8
509.0,662.8
510.0,662.8
511.0,662.8
511.8,662.0
512.0,661.8
513.0,661.8
514.0,661.8
515.0,661.8
515.8,661.0
516.0,660.8
517.0,660.8
518.0,660.8
519.0,660.8
520.0,660.8
521.0,660.8
521.8,660.0
522.0,659.8
523.0,659.8
524.0,659.8
525.0,659.8
525.8,659.0
526.0,658.8
526.8,658.0
527.0,657.8
527.8,657.0
527.8,656.0
527.8,655.0
527.0,654.2
526.8,654.0
526.8,653.0
527.0,652.8
528.0,652.8
529.0,652.8
530.0,652.8
531.0,652.8
532.0,652.8
533.0,652.8
534.0,652.8
535.0,652.8
536.0,652.8
537.0,652.8
538.0,652.8
539.0,652.8
540.0,652.8
540.8,652.0
541.0,651.8
542.0,651.8
543.0,651.8
543.8,651.0
544.0,650.8
544.8,650.0
545.0,649.8
545.8,649.0
545.8,648.0
545.8,647.0
546.0,646.8
547.0,646.8
548.0,646.8
548.2,647.0
549.0,647.8
550.0,647.8
551.0,647.8
551.2,648.0
552.0,648.8
552.2,649.0
553.0,649.8
554.0,649.8
554.2,650.0
555.0,650.8
555.2,651.0
556.0,651.8
556.2,652.0
557.0,652.8
557.2,653.0
558.0,653.8
559.0,653.8
559.2,654.0
560.0,654.8
560.2,655.0
561.0,655.8
562.0,655.8
562.2,656.0
563.0,656.8
564.0,656.8
564.2,657.0
565.0,657.8
566.0,657.8
567.0,657.8
567.2,658.0
568.0,658.8
569.0,658.8
570.0,658.8
571.0,658.8
572.0,658.8
572.8,658.0
572.8,657.0
572.8,656.0
572.8,655.0
572.8,654.0
572.8,653.0
572.0,652.2
571.8,652.0
571.0,651.2
570.8,651.0
570.0,650.2
569.8,650.0
569.0,649.2
568.0,649.2
567.8,649.0
567.0,648.2
566.8,648.0
566.0,647.2
565.8,647.0
565.0,646.2
564.8,646.0
564.0,645.2
563.0,645.2
562.8,645.0
562.0,644.2
561.8,644.0
561.0,643.2
560.0,643.2
559.0,643.2
558.8,643.0
558.0,642.2
557.0,642.2
556.8,642.0
556.0,641.2
555.0,641.2
554.0,641.2
553.8,641.0
553.0,640.2
552.0,640.2
551.0,640.2
550.8,640.0
550.0,639.2
549.8,639.0
549.0,638.2
548.8,638.0
548.8,637.0
548.8,636.0
548.8,635.0
548.8,634.0
548.8,633.0
548.0,632.2
547.0,632.2
546.8,632.0
546.0,631.2
545.0,631.2
544.0,631.2
543.0,631.2
542.2,632.0
542.0,632.2
541.0,632.2
540.0,632.2
539.0,632.2
538.0,632.2
537.0,632.2
536.0,632.2
535.0,632.2
534.0,632.2
533.8,632.0
533.0,631.2
532.8,631.0
532.8,630.0
532.8,629.0
532.8,628.0
532.0,627.2
531.0,627.2
530.0,627.2
529.0,627.2
528.0,627.2
527.0,627.2
526.2,628.0
526.0,628.2
525.0,628.2
524.0,628.2
523.0,628.2
522.0,628.2
521.0,628.2
520.0,628.2
519.0,628.2
518.0,628.2
517.0,628.2
516.0,628.2
515.0,628.2
514.0,628.2
513.0,628.2
512.0,628.2
511.0,628.2
510.0,628.2
509.0,628.2
508.0,628.2
507.0,628.2
506.0,628.2
505.8,628.0
505.8,627.0
505.8,626.0
505.8,625.0
505.8,624.0
505.8,623.0
505.8,622.0
505.8,621.0
505.0,620.2
504.0,620.2
503.0,620.2
502.0,620.2
501.0,620.2
500.0,620.2
499.2,621.0
499.0,621.2
498.0,621.2
497.2,622.0
497.0,622.2
496.0,622.2
495.0,622.2
494.2,623.0
494.0,623.2
493.0,623.2
492.2,624.0
492.0,624.2
491.0,624.2
490.2,625.0
490.0,625.2
489.0,625.2
488.2,626.0
488.0,626.2
487.0,626.2
486.0,626.2
485.2,627.0
485.0,627.2
484.0,627.2
483.2,628.0
483.0,628.2
482.0,628.2
481.0,628.2
480.2,629.0
480.0,629.2
479.0,629.2
478.2,630.0
478.0,630.2
477.0,630.2
476.2,631.0
476.0,631.2
475.0,631.2
474.8,631.0
474.0,630.2
473.8,630.0
473.8,629.0
473.8,628.0
473.8,627.0
473.8,626.0
473.0,625.2
472.0,625.2
471.0,625.2
470.0,625.2
469.0,625.2
468.0,625.2
467.0,625.2
466.0,625.2
465.2,626.0
465.0,626.2
464.2,627.0
464.0,627.2
463.0,627.2
462.2,628.0
462.0,628.2
461.0,628.2
460.2,629.0
460.0,629.2
459.2,630.0
459.0,630.2
458.2,631.0
458.0,631.2
457.2,632.0
457.2,633.0
457.0,633.2
456.0,633.2
455.2,634.0
455.0,634.2
454.2,635.0
454.0,635.2
453.2,636.0
453.0,636.2
452.2,637.0
452.2,638.0
452.0,638.2
451.2,639.0
451.2,640.0
451.0,640.2
450.2,641.0
450.0,641.2
449.0,641.2
448.2,642.0
448.0,642.2
447.0,642.2
446.2,643.0
446.0,643.2
445.8,643.0
445.8,642.0
445.8,641.0
445.8,640.0
445.0,639.2
444.8,639.0
444.0,638.2
443.0,638.2
442.0,638.2
441.0,638.2
440.2,639.0
440.0,639.2
439.2,640.0
439.0,640.2
438.0,640.2
437.2,641.0
437.0,641.2
436.2,642.0
436.0,642.2
435.0,642.2
434.2,643.0
434.0,643.2
433.0,643.2
432.2,644.0
432.0,644.2
431.2,645.0
431.0,645.2
430.0,645.2
429.2,646.0
429.0,646.2
428.2,647.0
428.0,647.2
427.2,648.0
427.0,648.2
426.2,649.0
426.2,650.0
426.0,650.2
425.2,651.0
425.0,651.2
424.2,652.0
424.0,652.2
423.2,653.0
423.0,653.2
422.2,654.0
422.0,654.2
421.2,655.0
421.0,655.2
420.2,656.0
420.0,656.2
419.0,656.2
418.2,657.0
418.0,657.2
417.2,658.0
417.0,658.2
416.8,658.0
416.0,657.2
415.8,657.0
415.8,656.0
415.8,655.0
415.8,654.0
415.0,653.2
414.8,653.0
414.0,652.2
413.0,652.2
412.2,653.0
412.0,653.2
411.0,653.2
410.2,654.0
410.0,654.2
409.0,654.2
408.2,655.0
408.0,655.2
407.2,656.0
407.0,656.2
406.2,657.0
406.2,658.0
406.0,658.2
405.2,659.0
405.0,659.2
404.2,660.0
404.2,661.0
404.0,661.2
403.2,662.0
403.0,662.2
402.2,663.0
402.2,664.0
402.0,664.2
401.2,665.0
401.2,666.0
401.0,666.2
400.2,667.0
400.2,668.0
400.0,668.2
399.2,669.0
399.0,669.2
398.2,670.0
398.0,670.2
397.2,671.0
397.2,672.0
397.0,672.2
396.2,673.0
396.2,674.0
396.0,674.2
395.2,675.0
395.0,675.2
394.2,676.0
394.0,676.2
393.0,676.2
392.2,677.0
392.0,677.2
391.2,678.0
391.0,678.2
390.2,679.0
390.0,679.2
389.2,680.0
389.0,680.2
388.2,681.0
388.0,681.2
387.2,682.0
387.0,682.2
386.2,683.0
386.0,683.2
385.2,684.0
385.0,684.2
384.2,685.0
384.2,686.0
384.0,686.2
383.2,687.0
383.2,688.0
383.0,688.2
382.2,689.0
382.2,690.0
382.2,691.0
382.0,691.2
381.2,692.0
381.2,693.0
381.2,694.0
381.0,694.2
380.2,695.0
380.2,696.0
380.2,697.0
380.0,697.2
379.2,698.0
379.2,699.0
379.0,699.2
378.2,700.0
378.2,701.0
378.2,702.0
378.0,702.2
377.2,703.0
377.2,704.0
377.2,705.0
377.0,705.2
376.2,706.0
376.2,707.0
376.2,708.0
376.2,709.0
376.0,709.2
375.2,710.0
375.2,711.0
375.0,711.2
374.2,712.0
374.0,712.2
373.2,713.0
373.2,714.0
373.0,714.2
372.8,714.0
372.8,713.0
372.8,712.0
372.0,711.2
371.2,712.0
371.0,712.2
370.2,713.0
370.2,714.0
370.2,715.0
370.2,716.0
370.0,716.2
369.2,717.0
369.2,718.0
369.2,719.0
369.2,720.0
369.0,720.2
368.2,721.0
368.2,722.0
368.2,723.0
368.2,724.0
368.2,725.0
368.0,725.2
367.2,726.0
367.2,727.0
367.2,728.0
367.2,729.0
367.0,729.2
366.2,730.0
366.2,731.0
366.2,732.0
366.2,733.0
366.2,734.0
366.0,734.2
365.2,735.0
365.2,736.0
365.0,736.2
364.2,737.0
364.2,738.0
364.2,739.0
364.2,740.0
364.2,741.0
364.2,742.0
364.0,742.2
363.2,743.0
363.2,744.0
363.2,745.0
363.2,746.0
363.2,747.0
363.0,747.2
362.2,748.0
362.2,749.0
362.2,750.0
362.2,751.0
362.2,752.0
362.2,753.0
362.2,754.0
362.2,755.0
362.2,756.0
363.0,756.8
364.0,756.8
364.8,756.0
