x,y
440.8,368.0
441.0,367.8
441.2,368.0
442.0,368.8
442.8,368.0
443.0,367.8
443.8,367.0
444.0,366.8
445.0,366.8
446.0,366.8
447.0,366.8
447.2,367.0
447.2,368.0
448.0,368.8
449.0,368.8
450.0,368.8
451.0,368.8
451.8,368.0
451.0,367.2
450.8,367.0
451.0,366.8
452.0,366.8
453.0,366.8
454.0,366.8
454.2,367.0
455.0,367.8
456.0,367.8
457.0,367.8
458.0,367.8
459.0,367.8
460.0,367.8
461.0,367.8
462.0,367.8
462.2,368.0
463.0,368.8
463.8,368.0
463.8,367.0
464.0,366.8
465.0,366.8
465.2,367.0
466.0,367.8
466.2,368.0
467.0,368.8
467.8,368.0
468.0,367.8
469.0,367.8
470.0,367.8
471.0,367.8
471.2,368.0
471.2,369.0
472.0,369.8
473.0,369.8
474.0,369.8
475.0,369.8
476.0,369.8
476.2,370.0
477.0,370.8
477.2,371.0
478.0,371.8
479.0,371.8
479.8,371.0
480.0,370.8
480.8,370.0
481.0,369.8
481.8,369.0
481.8,368.0
481.8,367.0
481.8,366.0
481.0,365.2
480.8,365.0
481.0,364.8
481.8,364.0
482.0,363.8
482.8,363.0
482.8,362.0
482.0,361.2
481.0,361.2
480.0,361.2
479.0,361.2
478.0,361.2
477.0,361.2
476.0,361.2
475.0,361.2
474.0,361.2
473.0,361.2
472.8,361.0
472.0,360.2
471.2,361.0
471.0,361.2
470.8,361.0
470.8,360.0
470.0,359.2
469.0,359.2
468.0,359.2
467.8,359.0
467.8,358.0
467.8,357.0
467.0,356.2
466.0,356.2
465.0,356.2
464.2,357.0
464.0,357.2
463.8,357.0
463.0,356.2
462.0,356.2
461.0,356.2
460.8,356.0
460.8,355.0
460.0,354.2
459.0,354.2
458.0,354.2
457.0,354.2
456.0,354.2
455.0,354.2
454.0,354.2
453.0,354.2
452.8,354.0
452.8,353.0
453.0,352.8
454.0,352.8
455.0,352.8
456.0,352.8
456.2,353.0
457.0,353.8
457.8,353.0
458.0,352.8
459.0,352.8
460.0,352.8
461.0,352.8
462.0,352.8
462.8,352.0
462.0,351.2
461.0,351.2
460.0,351.2
459.8,351.0
460.0,350.8
461.0,350.8
462.0,350.8
462.8,350.0
463.0,349.8
464.0,349.8
465.0,349.8
466.0,349.8
466.2,350.0
467.0,350.8
467.8,350.0
468.0,349.8
469.0,349.8
470.0,349.8
471.0,349.8
472.0,349.8
473.0,349.8
474.0,349.8
475.0,349.8
476.0,349.8
477.0,349.8
478.0,349.8
478.8,349.0
479.0,348.8
479.2,349.0
480.0,349.8
481.0,349.8
482.0,349.8
482.8,349.0
483.0,348.8
483.8,348.0
483.8,347.0
483.8,346.0
484.0,345.8
484.8,345.0
485.0,344.8
485.8,344.0
486.0,343.8
487.0,343.8
487.8,343.0
488.0,342.8
488.8,342.0
489.0,341.8
489.2,342.0
490.0,342.8
490.8,342.0
490.0,341.2
489.8,341.0
489.8,340.0
490.0,339.8
490.8,339.0
490.0,338.2
489.8,338.0
489.0,337.2
488.2,338.0
488.0,338.2
487.2,339.0
487.0,339.2
486.8,339.0
486.0,338.2
485.0,338.2
484.2,339.0
484.0,339.2
483.8,339.0
483.0,338.2
482.0,338.2
481.2,339.0
481.0,339.2
480.0,339.2
479.0,339.2
478.0,339.2
477.0,339.2
476.8,339.0
476.0,338.2
475.2,339.0
475.0,339.2
474.0,339.2
473.0,339.2
472.8,339.0
472.0,338.2
471.0,338.2
470.0,338.2
469.2,339.0
469.0,339.2
468.0,339.2
467.0,339.2
466.0,339.2
465.0,339.2
464.0,339.2
463.0,339.2
462.0,339.2
461.0,339.2
460.0,339.2
459.0,339.2
458.8,339.0
458.0,338.2
457.0,338.2
456.0,338.2
455.8,338.0
455.0,337.2
454.2,338.0
454.0,338.2
453.0,338.2
452.0,338.2
451.0,338.2
450.0,338.2
449.0,338.2
448.8,338.0
448.0,337.2
447.0,337.2
446.0,337.2
445.0,337.2
444.0,337.2
443.0,337.2
442.2,338.0
442.0,338.2
441.0,338.2
440.0,338.2
439.0,338.2
438.0,338.2
437.0,338.2
436.0,338.2
435.0,338.2
434.0,338.2
433.0,338.2
432.8,338.0
432.0,337.2
431.2,338.0
431.0,338.2
430.0,338.2
429.0,338.2
428.8,338.0
428.8,337.0
428.8,336.0
428.0,335.2
427.0,335.2
426.0,335.2
425.0,335.2
424.0,335.2
423.0,335.2
422.0,335.2
421.0,335.2
420.0,335.2
419.0,335.2
418.0,335.2
417.0,335.2
416.8,335.0
416.0,334.2
415.0,334.2
414.2,335.0
414.0,335.2
413.0,335.2
412.0,335.2
411.8,335.0
411.0,334.2
410.0,334.2
409.2,335.0
409.2,336.0
409.0,336.2
408.8,336.0
408.0,335.2
407.0,335.2
406.0,335.2
405.0,335.2
404.2,336.0
404.0,336.2
403.0,336.2
402.0,336.2
401.0,336.2
400.0,336.2
399.0,336.2
398.0,336.2
397.0,336.2
396.0,336.2
395.0,336.2
394.0,336.2
393.0,336.2
392.0,336.2
391.8,336.0
391.0,335.2
390.0,335.2
389.2,336.0
389.0,336.2
388.0,336.2
387.8,336.0
387.0,335.2
386.0,335.2
385.0,335.2
384.0,335.2
383.0,335.2
382.0,335.2
381.0,335.2
380.2,336.0
380.0,336.2
379.0,336.2
378.0,336.2
377.0,336.2
376.0,336.2
375.0,336.2
374.0,336.2
373.2,337.0
373.0,337.2
372.0,337.2
371.8,337.0
371.0,336.2
370.0,336.2
369.8,336.0
369.0,335.2
368.0,335.2
367.2,336.0
368.0,336.8
369.0,336.8
369.2,337.0
369.0,337.2
368.0,337.2
367.0,337.2
366.2,338.0
366.0,338.2
365.0,338.2
364.0,338.2
363.2,339.0
363.0,339.2
362.0,339.2
361.2,340.0
361.0,340.2
360.8,340.0
360.0,339.2
359.2,340.0
359.0,340.2
358.2,341.0
358.0,341.2
357.0,341.2
356.2,342.0
356.0,342.2
355.0,342.2
354.2,343.0
354.0,343.2
353.0,343.2
352.2,344.0
352.0,344.2
351.2,345.0
351.0,345.2
350.0,345.2
349.2,346.0
349.0,346.2
348.0,346.2
347.2,347.0
347.0,347.2
346.0,347.2
345.2,348.0
346.0,348.8
346.2,349.0
346.0,349.2
345.2,350.0
345.0,350.2
344.2,351.0
344.0,351.2
343.2,352.0
343.0,352.2
342.2,353.0
342.2,354.0
342.0,354.2
341.2,355.0
341.2,356.0
341.0,356.2
340.2,357.0
340.2,358.0
340.2,359.0
340.2,360.0
340.0,360.2
339.8,360.0
339.0,359.2
338.2,360.0
338.2,361.0
338.2,362.0
339.0,362.8
340.0,362.8
340.2,363.0
340.2,364.0
340.2,365.0
340.2,366.0
340.0,366.2
339.2,367.0
339.2,368.0
339.2,369.0
340.0,369.8
340.2,370.0
340.2,371.0
340.0,371.2
339.2,372.0
339.2,373.0
340.0,373.8
340.2,374.0
340.2,375.0
340.2,376.0
340.2,377.0
341.0,377.8
342.0,377.8
342.2,378.0
342.2,379.0
342.2,380.0
342.2,381.0
343.0,381.8
343.8,381.0
344.0,380.8
344.2,381.0
345.0,381.8
346.0,381.8
346.2,382.0
347.0,382.8
347.2,383.0
348.0,383.8
348.2,384.0
348.2,385.0
349.0,385.8
350.0,385.8
351.0,385.8
352.0,385.8
352.2,386.0
352.2,387.0
353.0,387.8
354.0,387.8
355.0,387.8
355.2,388.0
355.2,389.0
356.0,389.8
356.2,390.0
357.0,390.8
358.0,390.8
358.2,391.0
359.0,391.8
360.0,391.8
361.0,391.8
361.2,392.0
362.0,392.8
363.0,392.8
364.0,392.8
364.2,393.0
365.0,393.8
366.0,393.8
367.0,393.8
368.0,393.8
368.8,393.0
369.0,392.8
370.0,392.8
371.0,392.8
372.0,392.8
373.0,392.8
374.0,392.8
375.0,392.8
376.0,392.8
377.0,392.8
378.0,392.8
379.0,392.8
380.0,392.8
380.2,393.0
381.0,393.8
381.2,394.0
382.0,394.8
383.0,394.8
383.8,394.0
383.8,393.0
384.0,392.8
384.2,393.0
384.2,394.0
385.0,394.8
386.0,394.8
386.2,395.0
387.0,395.8
387.8,395.0
