x,y
373.8,414.0
374.0,413.8
374.8,413.0
374.8,412.0
374.8,411.0
374.8,410.0
375.0,409.8
376.0,409.8
377.0,409.8
378.0,409.8
378.2,410.0
379.0,410.8
380.0,410.8
381.0,410.8
381.2,411.0
382.0,411.8
382.2,412.0
383.0,412.8
383.2,413.0
384.0,413.8
384.8,413.0
385.0,412.8
386.0,412.8
387.0,412.8
388.0,412.8
388.8,412.0
388.8,411.0
388.8,410.0
388.8,409.0
388.8,408.0
388.8,407.0
388.0,406.2
387.8,406.0
387.8,405.0
387.8,404.0
387.0,403.2
386.8,403.0
386.8,402.0
386.0,401.2
385.8,401.0
385.8,400.0
385.0,399.2
384.8,399.0
384.0,398.2
383.8,398.0
383.0,397.2
382.8,397.0
382.8,396.0
382.8,395.0
382.8,394.0
382.8,393.0
383.0,392.8
384.0,392.8
385.0,392.8
386.0,392.8
386.8,392.0
387.0,391.8
388.0,391.8
389.0,391.8
390.0,391.8
391.0,391.8
392.0,391.8
393.0,391.8
394.0,391.8
395.0,391.8
396.0,391.8
397.0,391.8
398.0,391.8
399.0,391.8
400.0,391.8
401.0,391.8
402.0,391.8
402.8,391.0
403.0,390.8
404.0,390.8
405.0,390.8
405.8,390.0
406.0,389.8
407.0,389.8
408.0,389.8
408.8,389.0
409.0,388.8
410.0,388.8
411.0,388.8
412.0,388.8
412.8,388.0
413.0,387.8
413.8,387.0
414.0,386.8
414.8,386.0
415.0,385.8
416.0,385.8
416.8,385.0
417.0,384.8
418.0,384.8
418.8,384.0
419.0,383.8
420.0,383.8
421.0,383.8
421.8,383.0
422.0,382.8
422.8,382.0
423.0,381.8
424.0,381.8
425.0,381.8
426.0,381.8
427.0,381.8
428.0,381.8
429.0,381.8
430.0,381.8
431.0,381.8
432.0,381.8
433.0,381.8
434.0,381.8
435.0,381.8
436.0,381.8
437.0,381.8
438.0,381.8
439.0,381.8
440.0,381.8
440.8,381.0
441.0,380.8
441.8,380.0
442.0,379.8
442.8,379.0
442.8,378.0
442.8,377.0
442.8,376.0
442.8,375.0
442.8,374.0
442.0,373.2
441.8,373.0
441.0,372.2
440.8,372.0
440.8,371.0
440.8,370.0
440.0,369.2
439.8,369.0
439.0,368.2
438.0,368.2
437.8,368.0
437.0,367.2
436.0,367.2
435.0,367.2
434.0,367.2
433.8,367.0
433.0,366.2
432.8,366.0
432.0,365.2
431.0,365.2
430.0,365.2
429.8,365.0
429.0,364.2
428.8,364.0
428.0,363.2
427.8,363.0
427.0,362.2
426.8,362.0
426.0,361.2
425.8,361.0
425.0,360.2
424.8,360.0
424.0,359.2
423.8,359.0
423.8,358.0
424.0,357.8
424.8,357.0
424.8,356.0
425.0,355.8
426.0,355.8
426.8,355.0
427.0,354.8
428.0,354.8
429.0,354.8
430.0,354.8
430.8,354.0
431.0,353.8
431.8,353.0
432.0,352.8
433.0,352.8
433.8,352.0
434.0,351.8
435.0,351.8
436.0,351.8
437.0,351.8
437.8,351.0
438.0,350.8
439.0,350.8
440.0,350.8
441.0,350.8
441.8,350.0
442.0,349.8
443.0,349.8
444.0,349.8
445.0,349.8
446.0,349.8
447.0,349.8
447.8,349.0
448.0,348.8
449.0,348.8
450.0,348.8
450.8,348.0
451.0,347.8
452.0,347.8
452.8,347.0
453.0,346.8
453.8,346.0
454.0,345.8
455.0,345.8
455.8,345.0
456.0,344.8
456.8,344.0
457.0,343.8
457.8,343.0
458.0,342.8
459.0,342.8
459.8,342.0
460.0,341.8
460.8,341.0
461.0,340.8
462.0,340.8
462.8,340.0
463.0,339.8
463.8,339.0
464.0,338.8
465.0,338.8
465.8,338.0
466.0,337.8
466.8,337.0
467.0,336.8
468.0,336.8
469.0,336.8
469.8,336.0
470.0,335.8
471.0,335.8
472.0,335.8
472.8,335.0
473.0,334.8
474.0,334.8
474.8,334.0
475.0,333.8
476.0,333.8
476.8,333.0
476.8,332.0
476.8,331.0
476.8,330.0
476.8,329.0
476.8,328.0
477.0,327.8
477.8,327.0
478.0,326.8
479.0,326.8
480.0,326.8
481.0,326.8
482.0,326.8
483.0,326.8
484.0,326.8
484.8,326.0
485.0,325.8
486.0,325.8
486.8,325.0
487.0,324.8
488.0,324.8
488.8,324.0
489.0,323.8
490.0,323.8
490.8,323.0
491.0,322.8
492.0,322.8
492.8,322.0
492.8,321.0
493.0,320.8
493.8,320.0
493.8,319.0
493.8,318.0
493.8,317.0
493.8,316.0
493.0,315.2
492.8,315.0
492.8,314.0
492.0,313.2
491.8,313.0
491.0,312.2
490.8,312.0
490.8,311.0
490.8,310.0
490.0,309.2
489.8,309.0
489.0,308.2
488.8,308.0
488.0,307.2
487.8,307.0
487.0,306.2
486.8,306.0
486.0,305.2
485.0,305.2
484.8,305.0
484.0,304.2
483.0,304.2
482.0,304.2
481.8,304.0
481.0,303.2
480.0,303.2
479.8,303.0
480.0,302.8
481.0,302.8
482.0,302.8
483.0,302.8
484.0,302.8
485.0,302.8
485.8,302.0
486.0,301.8
487.0,301.8
488.0,301.8
489.0,301.8
490.0,301.8
490.8,301.0
491.0,300.8
492.0,300.8
492.8,300.0
493.0,299.8
493.8,299.0
494.0,298.8
494.8,298.0
494.8,297.0
494.8,296.0
494.8,295.0
494.8,294.0
494.8,293.0
494.8,292.0
494.8,291.0
494.8,290.0
494.8,289.0
495.0,288.8
496.0,288.8
497.0,288.8
498.0,288.8
499.0,288.8
499.8,288.0
500.0,287.8
501.0,287.8
502.0,287.8
503.0,287.8
504.0,287.8
505.0,287.8
506.0,287.8
506.8,287.0
507.0,286.8
508.0,286.8
509.0,286.8
509.8,286.0
510.0,285.8
511.0,285.8
511.8,285.0
512.0,284.8
512.8,284.0
512.8,283.0
512.8,282.0
512.8,281.0
512.0,280.2
511.8,280.0
511.0,279.2
510.8,279.0
510.8,278.0
510.0,277.2
509.8,277.0
509.8,276.0
509.0,275.2
508.8,275.0
508.0,274.2
507.8,274.0
507.0,273.2
506.0,273.2
505.8,273.0
505.0,272.2
504.0,272.2
503.0,272.2
502.0,272.2
501.0,272.2
500.0,272.2
499.8,272.0
499.0,271.2
498.0,271.2
497.8,271.0
498.0,270.8
499.0,270.8
499.8,270.0
500.0,269.8
500.8,269.0
501.0,268.8
501.8,268.0
501.8,267.0
502.0,266.8
502.8,266.0
502.8,265.0
503.0,264.8
503.8,264.0
504.0,263.8
504.8,263.0
505.0,262.8
506.0,262.8
506.8,262.0
507.0,261.8
508.0,261.8
508.8,261.0
509.0,260.8
509.8,260.0
509.8,259.0
510.0,258.8
510.8,258.0
510.8,257.0
511.0,256.8
511.8,256.0
512.0,255.8
513.0,255.8
513.8,255.0
514.0,254.8
514.8,254.0
514.8,253.0
515.0,252.8
515.8,252.0
516.0,251.8
516.8,251.0
516.8,250.0
517.0,249.8
517.8,249.0
517.8,248.0
518.0,247.8
518.8,247.0
518.8,246.0
519.0,245.8
519.8,245.0
520.0,244.8
520.8,244.0
520.8,243.0
520.8,242.0
520.8,241.0
521.0,240.8
521.8,240.0
521.8,239.0
522.0,238.8
522.8,238.0
522.8,237.0
522.8,236.0
522.8,235.0
522.8,234.0
523.0,233.8
523.8,233.0
523.0,232.2
522.8,232.0
523.0,231.8
523.8,231.0
523.8,230.0
523.8,229.0
523.8,228.0
523.8,227.0
523.8,226.0
523.8,225.0
523.8,224.0
523.8,223.0
523.8,222.0
523.8,221.0
523.0,220.2
522.8,220.0
522.8,219.0
522.0,218.2
521.8,218.0
521.0,217.2
520.8,217.0
520.0,216.2
519.8,216.0
519.8,215.0
520.0,214.8
520.8,214.0
520.8,213.0
520.8,212.0
521.0,211.8
521.8,211.0
521.8,210.0
521.8,209.0
522.0,208.8
522.8,208.0
522.8,207.0
522.8,206.0
522.8,205.0
522.8,204.0
522.8,203.0
522.8,202.0
522.8,201.0
522.8,200.0
522.8,199.0
522.0,198.2
521.8,198.0
521.0,197.2
520.0,197.2
519.0,197.2
518.0,197.2
517.0,197.2
516.0,197.2
515.8,197.0
515.0,196.2
514.0,196.2
513.0,196.2
512.2,197.0
512.0,197.2
511.0,197.2
510.0,197.2
509.2,198.0
509.0,198.2
508.0,198.2
507.2,199.0
507.0,199.2
506.0,199.2
505.0,199.2
504.2,200.0
504.0,200.2
503.0,200.2
502.2,201.0
502.0,201.2
501.0,201.2
500.2,202.0
500.0,202.2
499.2,203.0
499.0,203.2
498.0,203.2
497.0,203.2
496.2,204.0
496.0,204.2
495.2,205.0
495.0,205.2
494.2,206.0
494.0,206.2
493.2,207.0
493.0,207.2
492.0,207.2
491.2,208.0
491.0,208.2
490.2,209.0
490.2,210.0
490.0,210.2
489.2,211.0
489.0,211.2
488.2,212.0
488.0,212.2
487.2,213.0
487.2,214.0
487.2,215.0
487.2,216.0
487.0,216.2
486.2,217.0
486.0,217.2
485.2,218.0
485.0,218.2
484.2,219.0
484.0,219.2
483.2,220.0
483.0,220.2
482.0,220.2
481.0,220.2
480.0,220.2
479.0,220.2
478.8,220.0
478.8,219.0
478.8,218.0
478.0,217.2
477.8,217.0
477.8,216.0
477.0,215.2
476.8,215.0
476.8,214.0
476.8,213.0
476.8,212.0
476.8,211.0
476.0,210.2
475.8,210.0
475.8,209.0
475.8,208.0
475.0,207.2
474.8,207.0
474.8,206.0
474.0,205.2
473.8,205.0
473.8,204.0
473.0,203.2
472.8,203.0
472.8,202.0
472.0,201.2
471.0,201.2
470.2,202.0
470.0,202.2
469.0,202.2
468.2,203.0
468.0,203.2
467.2,204.0
467.0,204.2
466.0,204.2
465.2,205.0
465.0,205.2
464.2,206.0
464.0,206.2
463.2,207.0
463.0,207.2
462.0,207.2
461.2,208.0
461.0,208.2
460.0,208.2
459.2,209.0
459.0,209.2
458.2,210.0
458.0,210.2
457.0,210.2
456.2,211.0
456.2,212.0
456.0,212.2
455.2,213.0
455.0,213.2
454.0,213.2
453.2,214.0
453.0,214.2
452.0,214.2
451.2,215.0
451.0,215.2
450.0,215.2
449.0,215.2
448.0,215.2
447.0,215.2
446.2,216.0
446.0,216.2
445.0,216.2
444.0,216.2
443.2,217.0
443.0,217.2
442.0,217.2
441.0,217.2
440.0,217.2
439.2,218.0
439.0,218.2
438.0,218.2
437.2,219.0
437.0,219.2
436.0,219.2
435.2,220.0
435.0,220.2
434.0,220.2
433.2,221.0
433.0,221.2
432.2,222.0
432.0,222.2
431.0,222.2
430.2,223.0
430.0,223.2
429.0,223.2
428.2,224.0
428.0,224.2
427.0,224.2
426.2,225.0
426.0,225.2
425.2,226.0
425.2,227.0
425.0,227.2
424.2,228.0
424.2,229.0
424.0,229.2
423.2,230.0
423.2,231.0
423.0,231.2
422.0,231.2
421.0,231.2
420.8,231.0
420.8,230.0
420.8,229.0
420.0,228.2
419.8,228.0
419.8,227.0
419.8,226.0
419.8,225.0
419.8,224.0
419.8,223.0
419.8,222.0
419.8,221.0
419.8,220.0
419.0,219.2
418.8,219.0
418.8,218.0
418.0,217.2
417.8,217.0
417.8,216.0
417.0,215.2
416.8,215.0
416.0,214.2
415.0,214.2
414.0,214.2
413.0,214.2
412.0,214.2
411.0,214.2
410.2,215.0
410.0,215.2
409.0,215.2
408.2,216.0
408.0,216.2
407.0,216.2
406.2,217.0
406.0,217.2
405.0,217.2
404.2,218.0
404.0,218.2
403.2,219.0
403.0,219.2
402.2,220.0
402.0,220.2
401.0,220.2
400.2,221.0
400.2,222.0
400.0,222.2
399.2,223.0
399.0,223.2
398.2,224.0
398.0,224.2
397.0,224.2
396.0,224.2
395.0,224.2
394.0,224.2
393.0,224.2
392.0,224.2
391.0,224.2
390.0,224.2
389.2,225.0
389.0,225.2
388.0,225.2
387.2,226.0
387.0,226.2
386.2,227.0
386.0,227.2
385.2,228.0
385.2,229.0
385.0,229.2
384.2,230.0
384.0,230.2
383.2,231.0
383.2,232.0
383.0,232.2
382.2,233.0
382.0,233.2
381.2,234.0
381.0,234.2
380.2,235.0
380.0,235.2
379.0,235.2
378.0,235.2
377.0,235.2
376.0,235.2
375.2,236.0
375.0,236.2
374.0,236.2
373.0,236.2
372.0,236.2
371.0,236.2
370.2,237.0
370.0,237.2
369.0,237.2
368.2,238.0
368.0,238.2
367.0,238.2
366.2,239.0
366.0,239.2
365.2,240.0
365.0,240.2
364.0,240.2
363.2,241.0
363.0,241.2
362.2,242.0
362.0,242.2
361.2,243.0
361.0,243.2
360.2,244.0
360.0,244.2
359.2,245.0
359.2,246.0
359.0,246.2
358.2,247.0
358.0,247.2
357.2,248.0
357.0,248.2
356.0,248.2
355.2,249.0
355.0,249.2
354.2,250.0
354.0,250.2
353.0,250.2
352.2,251.0
352.0,251.2
351.0,251.2
350.2,252.0
350.0,252.2
349.0,252.2
348.2,253.0
348.0,253.2
347.0,253.2
346.2,254.0
346.0,254.2
345.0,254.2
344.0,254.2
343.8,254.0
343.0,253.2
342.8,253.0
342.0,252.2
341.8,252.0
341.0,251.2
340.8,251.0
340.0,250.2
339.0,250.2
338.8,250.0
338.0,249.2
337.0,249.2
336.0,249.2
335.0,249.2
334.0,249.2
333.0,249.2
332.2,250.0
332.0,250.2
331.0,250.2
330.0,250.2
329.0,250.2
328.0,250.2
327.2,251.0
327.0,251.2
326.2,252.0
326.0,252.2
325.0,252.2
324.0,252.2
323.0,252.2
322.2,253.0
322.0,253.2
321.2,254.0
321.0,254.2
320.0,254.2
319.2,255.0
319.0,255.2
318.0,255.2
317.0,255.2
316.0,255.2
315.2,256.0
315.0,256.2
314.2,257.0
314.0,257.2
313.2,258.0
313.0,258.2
312.2,259.0
312.0,259.2
311.2,260.0
311.2,261.0
311.0,261.2
310.2,262.0
310.0,262.2
309.0,262.2
308.2,263.0
308.0,263.2
307.0,263.2
306.2,264.0
306.0,264.2
305.2,265.0
305.0,265.2
304.2,266.0
304.2,267.0
304.0,267.2
303.0,267.2
302.2,268.0
302.0,268.2
301.0,268.2
300.0,268.2
299.2,269.0
299.0,269.2
298.2,270.0
298.0,270.2
297.0,270.2
296.2,271.0
296.0,271.2
295.0,271.2
294.0,271.2
293.0,271.2
292.2,272.0
292.0,272.2
291.0,272.2
290.0,272.2
289.0,272.2
288.0,272.2
287.2,273.0
287.0,273.2
286.0,273.2
285.2,274.0
285.0,274.2
284.2,275.0
284.0,275.2
283.0,275.2
282.0,275.2
281.0,275.2
280.2,276.0
280.0,276.2
279.2,277.0
279.2,278.0
279.0,278.2
278.0,278.2
277.2,279.0
277.0,279.2
276.2,280.0
276.0,280.2
275.2,281.0
275.0,281.2
274.2,282.0
274.0,282.2
273.2,283.0
273.0,283.2
272.0,283.2
271.2,284.0
271.2,285.0
271.2,286.0
271.0,286.2
270.2,287.0
270.0,287.2
269.2,288.0
269.0,288.2
268.2,289.0
268.0,289.2
267.2,290.0
267.0,290.2
266.2,291.0
266.0,291.2
265.2,292.0
265.0,292.2
264.2,293.0
264.0,293.2
263.2,294.0
263.2,295.0
263.0,295.2
262.2,296.0
262.0,296.2
261.0,296.2
260.2,297.0
260.0,297.2
259.0,297.2
258.2,298.0
258.0,298.2
257.2,299.0
257.0,299.2
256.2,300.0
256.0,300.2
255.2,301.0
255.2,302.0
255.2,303.0
255.0,303.2
254.2,304.0
254.0,304.2
253.2,305.0
253.0,305.2
252.2,306.0
252.0,306.2
251.2,307.0
251.0,307.2
250.0,307.2
249.2,308.0
249.0,308.2
248.2,309.0
248.0,309.2
247.0,309.2
246.0,309.2
245.0,309.2
244.0,309.2
243.0,309.2
242.0,309.2
241.0,309.2
240.0,309.2
239.0,309.2
238.0,309.2
237.0,309.2
236.0,309.2
235.0,309.2
234.0,309.2
233.0,309.2
232.0,309.2
231.0,309.2
230.0,309.2
229.2,310.0
229.0,310.2
228.0,310.2
227.2,311.0
227.0,311.2
226.0,311.2
225.2,312.0
225.0,312.2
224.0,312.2
223.0,312.2
222.8,312.0
222.8,311.0
222.0,310.2
221.8,310.0
221.8,309.0
221.0,308.2
220.8,308.0
220.8,307.0
220.0,306.2
219.8,306.0
219.0,305.2
218.0,305.2
217.0,305.2
216.2,306.0
216.0,306.2
215.2,307.0
215.2,308.0
215.0,308.2
214.2,309.0
214.0,309.2
213.2,310.0
213.2,311.0
213.0,311.2
212.2,312.0
212.0,312.2
211.2,313.0
211.0,313.2
210.2,314.0
210.0,314.2
209.2,315.0
209.2,316.0
209.0,316.2
208.2,317.0
208.2,318.0
208.0,318.2
207.2,319.0
207.2,320.0
207.0,320.2
206.2,321.0
206.0,321.2
205.2,322.0
205.2,323.0
205.0,323.2
204.2,324.0
204.2,325.0
204.0,325.2
203.2,326.0
203.2,327.0
203.0,327.2
202.2,328.0
202.0,328.2
201.0,328.2
200.2,329.0
200.0,329.2
199.2,330.0
199.0,330.2
198.0,330.2
197.0,330.2
196.0,330.2
195.0,330.2
194.8,330.0
194.8,329.0
194.0,328.2
193.0,328.2
192.0,328.2
191.2,329.0
191.0,329.2
190.0,329.2
189.2,330.0
189.0,330.2
188.2,331.0
188.0,331.2
187.2,332.0
187.0,332.2
186.2,333.0
186.0,333.2
185.2,334.0
185.0,334.2
184.2,335.0
184.0,335.2
183.2,336.0
183.0,336.2
182.2,337.0
182.0,337.2
181.2,338.0
181.0,338.2
180.0,338.2
179.2,339.0
179.2,340.0
179.0,340.2
178.2,341.0
178.0,341.2
177.2,342.0
177.0,342.2
176.2,343.0
176.2,344.0
176.0,344.2
175.2,345.0
175.0,345.2
174.2,346.0
174.0,346.2
173.2,347.0
173.2,348.0
173.0,348.2
172.2,349.0
172.0,349.2
171.2,350.0
171.0,350.2
170.2,351.0
170.2,352.0
170.0,352.2
169.2,353.0
169.2,354.0
169.0,354.2
168.2,355.0
168.2,356.0
168.2,357.0
168.2,358.0
168.0,358.2
167.2,359.0
167.2,360.0
167.0,360.2
166.2,361.0
166.2,362.0
166.0,362.2
165.2,363.0
165.0,363.2
164.2,364.0
164.0,364.2
163.2,365.0
163.2,366.0
163.0,366.2
162.2,367.0
162.0,367.2
161.2,368.0
161.2,369.0
161.0,369.2
160.2,370.0
160.2,371.0
160.0,371.2
159.2,372.0
159.2,373.0
159.2,374.0
159.0,374.2
158.2,375.0
158.2,376.0
158.0,376.2
157.2,377.0
157.0,377.2
156.2,378.0
156.0,378.2
155.2,379.0
155.2,380.0
155.2,381.0
155.0,381.2
154.2,382.0
154.0,382.2
153.2,383.0
153.2,384.0
153.0,384.2
152.2,385.0
152.2,386.0
152.0,386.2
151.2,387.0
151.2,388.0
151.0,388.2
150.2,389.0
150.0,389.2
149.2,390.0
149.2,391.0
149.0,391.2
148.2,392.0
148.0,392.2
147.0,392.2
146.2,393.0
146.0,393.2
145.2,394.0
145.2,395.0
145.0,395.2
144.2,396.0
144.0,396.2
143.2,397.0
143.2,398.0
143.2,399.0
143.0,399.2
142.2,400.0
142.0,400.2
141.2,401.0
141.0,401.2
140.0,401.2
139.2,402.0
139.0,402.2
138.2,403.0
138.0,403.2
137.2,404.0
137.0,404.2
136.2,405.0
136.0,405.2
135.0,405.2
134.2,406.0
134.0,406.2
133.2,407.0
133.0,407.2
132.2,408.0
132.0,408.2
131.2,409.0
131.0,409.2
130.2,410.0
130.2,411.0
130.0,411.2
129.2,412.0
129.0,412.2
128.2,413.0
128.2,414.0
128.0,414.2
127.2,415.0
127.2,416.0
127.0,416.2
126.0,416.2
125.2,417.0
125.2,418.0
125.0,418.2
124.2,419.0
124.0,419.2
123.2,420.0
123.2,421.0
123.0,421.2
122.2,422.0
122.0,422.2
121.2,423.0
121.0,423.2
120.2,424.0
120.0,424.2
119.2,425.0
119.2,426.0
119.0,426.2
118.2,427.0
118.0,427.2
117.2,428.0
117.0,428.2
116.2,429.0
116.0,429.2
115.2,430.0
115.2,431.0
115.0,431.2
114.2,432.0
114.0,432.2
113.2,433.0
113.0,433.2
112.2,434.0
112.0,434.2
111.2,435.0
111.2,436.0
111.0,436.2
110.2,437.0
110.0,437.2
109.2,438.0
109.2,439.0
109.0,439.2
108.0,439.2
107.2,440.0
107.0,440.2
106.2,441.0
106.2,442.0
106.0,442.2
105.2,443.0
105.0,443.2
104.2,444.0
104.2,445.0
104.0,445.2
103.2,446.0
103.2,447.0
103.0,447.2
102.2,448.0
102.0,448.2
101.0,448.2
100.2,449.0
100.2,450.0
100.0,450.2
99.2,451.0
99.0,451.2
98.2,452.0
98.0,452.2
97.2,453.0
97.0,453.2
96.2,454.0
96.2,455.0
96.0,455.2
95.0,455.2
94.2,456.0
94.2,457.0
94.0,457.2
93.2,458.0
93.0,458.2
92.2,459.0
92.0,459.2
91.2,460.0
91.0,460.2
90.2,461.0
90.0,461.2
89.2,462.0
89.2,463.0
89.0,463.2
88.0,463.2
87.2,464.0
87.2,465.0
87.0,465.2
86.2,466.0
86.2,467.0
86.0,467.2
85.2,468.0
85.0,468.2
84.2,469.0
84.0,469.2
