x,y
692.2,227.0
692.0,227.2
691.0,227.2
690.2,228.0
690.0,228.2
689.2,229.0
689.0,229.2
688.2,230.0
688.0,230.2
687.0,230.2
686.0,230.2
685.2,231.0
685.0,231.2
684.0,231.2
683.0,231.2
682.0,231.2
681.0,231.2
680.0,231.2
679.0,231.2
678.0,231.2
677.0,231.2
676.0,231.2
675.0,231.2
674.0,231.2
673.0,231.2
672.0,231.2
671.8,231.0
672.0,230.8
672.8,230.0
673.0,229.8
674.0,229.8
674.8,229.0
675.0,228.8
675.8,228.0
676.0,227.8
676.8,227.0
677.0,226.8
677.8,226.0
677.8,225.0
677.8,224.0
677.8,223.0
677.8,222.0
677.8,221.0
677.8,220.0
677.0,219.2
676.0,219.2
675.0,219.2
674.0,219.2
673.0,219.2
672.0,219.2
671.0,219.2
670.0,219.2
669.0,219.2
668.0,219.2
667.0,219.2
666.0,219.2
665.0,219.2
664.0,219.2
663.2,220.0
663.0,220.2
662.2,221.0
662.0,221.2
661.0,221.2
660.0,221.2
659.0,221.2
658.0,221.2
657.8,221.0
657.0,220.2
656.8,220.0
656.0,219.2
655.0,219.2
654.0,219.2
653.0,219.2
652.0,219.2
651.0,219.2
650.0,219.2
649.0,219.2
648.0,219.2
647.0,219.2
646.0,219.2
645.0,219.2
644.8,219.0
644.0,218.2
643.0,218.2
642.8,218.0
642.0,217.2
641.0,217.2
640.0,217.2
639.0,217.2
638.0,217.2
637.0,217.2
636.0,217.2
635.8,217.0
635.8,216.0
635.0,215.2
634.0,215.2
633.0,215.2
632.0,215.2
631.0,215.2
630.0,215.2
629.0,215.2
628.0,215.2
627.0,215.2
626.0,215.2
625.0,215.2
624.0,215.2
623.8,215.0
623.0,214.2
622.0,214.2
621.8,214.0
621.0,213.2
620.0,213.2
619.8,213.0
619.0,212.2
618.8,212.0
618.0,211.2
617.0,211.2
616.0,211.2
615.0,211.2
614.2,212.0
614.0,212.2
613.2,213.0
613.0,213.2
612.0,213.2
611.2,214.0
611.0,214.2
610.0,214.2
609.0,214.2
608.0,214.2
607.0,214.2
606.2,215.0
606.0,215.2
605.0,215.2
604.0,215.2
603.0,215.2
602.0,215.2
601.0,215.2
600.0,215.2
599.0,215.2
598.0,215.2
597.0,215.2
596.0,215.2
595.2,216.0
595.0,216.2
594.2,217.0
594.0,217.2
593.0,217.2
592.0,217.2
591.0,217.2
590.0,217.2
589.2,218.0
589.0,218.2
588.0,218.2
587.2,219.0
587.0,219.2
586.0,219.2
585.0,219.2
584.2,220.0
584.0,220.2
583.2,221.0
583.0,221.2
582.0,221.2
581.2,222.0
581.0,222.2
580.0,222.2
579.0,222.2
578.0,222.2
577.2,223.0
577.0,223.2
576.2,224.0
576.0,224.2
575.2,225.0
575.0,225.2
574.2,226.0
574.0,226.2
573.0,226.2
572.2,227.0
572.0,227.2
571.2,228.0
571.0,228.2
570.2,229.0
570.0,229.2
569.2,230.0
569.0,230.2
568.2,231.0
568.0,231.2
567.2,232.0
567.0,232.2
566.2,233.0
566.0,233.2
565.2,234.0
565.0,234.2
564.2,235.0
564.0,235.2
563.2,236.0
563.0,236.2
562.2,237.0
562.2,238.0
562.0,238.2
561.2,239.0
561.2,240.0
561.2,241.0
561.0,241.2
560.0,241.2
559.2,242.0
559.0,242.2
558.2,243.0
558.0,243.2
557.2,244.0
557.2,245.0
557.2,246.0
557.0,246.2
556.2,247.0
556.2,248.0
556.2,249.0
556.2,250.0
557.0,250.8
557.2,251.0
557.2,252.0
557.2,253.0
557.2,254.0
557.2,255.0
557.2,256.0
557.2,257.0
557.2,258.0
557.2,259.0
557.2,260.0
557.2,261.0
557.2,262.0
558.0,262.8
558.2,263.0
558.2,264.0
558.2,265.0
558.2,266.0
558.2,267.0
558.2,268.0
558.0,268.2
557.2,269.0
557.2,270.0
557.0,270.2
556.2,271.0
556.2,272.0
556.2,273.0
556.2,274.0
557.0,274.8
557.2,275.0
558.0,275.8
559.0,275.8
559.2,276.0
559.2,277.0
559.2,278.0
560.0,278.8
560.2,279.0
561.0,279.8
561.2,280.0
562.0,280.8
562.2,281.0
563.0,281.8
563.2,282.0
564.0,282.8
564.2,283.0
565.0,283.8
565.2,284.0
566.0,284.8
566.2,285.0
567.0,285.8
567.2,286.0
568.0,286.8
568.2,287.0
569.0,287.8
569.2,288.0
570.0,288.8
571.0,288.8
571.2,289.0
572.0,289.8
573.0,289.8
573.2,290.0
574.0,290.8
574.2,291.0
575.0,291.8
576.0,291.8
576.2,292.0
577.0,292.8
578.0,292.8
579.0,292.8
580.0,292.8
580.2,293.0
581.0,293.8
582.0,293.8
583.0,293.8
583.2,294.0
584.0,294.8
584.2,295.0
585.0,295.8
586.0,295.8
587.0,295.8
588.0,295.8
589.0,295.8
590.0,295.8
591.0,295.8
592.0,295.8
593.0,295.8
594.0,295.8
595.0,295.8
596.0,295.8
597.0,295.8
598.0,295.8
599.0,295.8
600.0,295.8
601.0,295.8
602.0,295.8
602.8,295.0
