x,y
600.0,310.8
601.0,310.8
601.2,311.0
602.0,311.8
603.0,311.8
603.2,312.0
604.0,312.8
604.2,313.0
605.0,313.8
606.0,313.8
607.0,313.8
607.8,313.0
607.8,312.0
607.8,311.0
607.8,310.0
607.8,309.0
607.0,308.2
606.0,308.2
605.0,308.2
604.8,308.0
604.0,307.2
603.8,307.0
603.0,306.2
602.0,306.2
601.8,306.0
601.0,305.2
600.0,305.2
599.0,305.2
598.8,305.0
598.0,304.2
597.0,304.2
596.8,304.0
596.0,303.2
595.0,303.2
594.0,303.2
593.8,303.0
593.0,302.2
592.0,302.2
591.0,302.2
590.8,302.0
590.0,301.2
589.0,301.2
588.0,301.2
587.0,301.2
586.0,301.2
585.8,301.0
585.0,300.2
584.0,300.2
583.0,300.2
582.0,300.2
581.0,300.2
580.0,300.2
579.8,300.0
579.0,299.2
578.8,299.0
578.0,298.2
577.8,298.0
578.0,297.8
578.8,297.0
579.0,296.8
579.8,296.0
580.0,295.8
580.8,295.0
581.0,294.8
581.8,294.0
582.0,293.8
583.0,293.8
583.8,293.0
584.0,292.8
584.8,292.0
585.0,291.8
586.0,291.8
586.8,291.0
587.0,290.8
587.8,290.0
588.0,289.8
588.8,289.0
589.0,288.8
590.0,288.8
590.8,288.0
591.0,287.8
591.8,287.0
592.0,286.8
593.0,286.8
594.0,286.8
594.8,286.0
595.0,285.8
595.8,285.0
595.8,284.0
595.8,283.0
595.8,282.0
595.8,281.0
595.0,280.2
594.8,280.0
594.0,279.2
593.0,279.2
592.0,279.2
591.0,279.2
590.2,280.0
590.0,280.2
589.2,281.0
589.0,281.2
588.2,282.0
588.0,282.2
587.0,282.2
586.2,283.0
586.0,283.2
585.0,283.2
584.0,283.2
583.2,284.0
583.0,284.2
582.0,284.2
581.0,284.2
580.0,284.2
579.0,284.2
578.2,285.0
578.0,285.2
577.0,285.2
576.0,285.2
575.2,286.0
575.0,286.2
574.0,286.2
573.2,287.0
573.0,287.2
572.0,287.2
571.0,287.2
570.0,287.2
569.0,287.2
568.0,287.2
567.8,287.0
567.0,286.2
566.2,287.0
566.0,287.2
565.0,287.2
564.0,287.2
563.2,288.0
563.0,288.2
562.0,288.2
561.0,288.2
560.0,288.2
559.0,288.2
558.0,288.2
557.0,288.2
556.0,288.2
555.0,288.2
554.0,288.2
553.8,288.0
554.0,287.8
555.0,287.8
556.0,287.8
556.8,287.0
557.0,286.8
557.8,286.0
558.0,285.8
559.0,285.8
559.8,285.0
560.0,284.8
561.0,284.8
561.8,284.0
562.0,283.8
562.8,283.0
563.0,282.8
564.0,282.8
564.8,282.0
565.0,281.8
565.8,281.0
566.0,280.8
566.8,280.0
567.0,279.8
568.0,279.8
568.8,279.0
569.0,278.8
569.8,278.0
570.0,277.8
570.8,277.0
571.0,276.8
571.8,276.0
571.8,275.0
572.0,274.8
572.8,274.0
573.0,273.8
573.8,273.0
573.8,272.0
573.8,271.0
573.8,270.0
573.8,269.0
573.8,268.0
573.8,267.0
573.8,266.0
573.8,265.0
573.8,264.0
573.8,263.0
573.8,262.0
573.0,261.2
572.8,261.0
573.0,260.8
573.8,260.0
573.8,259.0
573.8,258.0
573.0,257.2
572.0,257.2
571.2,258.0
571.0,258.2
570.0,258.2
569.2,259.0
569.0,259.2
568.2,260.0
568.2,261.0
568.2,262.0
568.2,263.0
568.0,263.2
567.2,264.0
567.2,265.0
567.2,266.0
567.0,266.2
566.2,267.0
566.2,268.0
566.2,269.0
566.0,269.2
565.0,269.2
564.2,270.0
564.0,270.2
563.0,270.2
562.2,271.0
562.0,271.2
561.0,271.2
560.2,272.0
560.0,272.2
559.0,272.2
558.0,272.2
557.2,273.0
557.0,273.2
556.0,273.2
555.2,274.0
555.0,274.2
554.0,274.2
553.0,274.2
552.0,274.2
551.0,274.2
550.2,275.0
550.0,275.2
549.0,275.2
548.0,275.2
547.0,275.2
546.0,275.2
545.0,275.2
544.0,275.2
543.0,275.2
542.0,275.2
541.0,275.2
540.2,276.0
540.0,276.2
539.0,276.2
538.0,276.2
537.0,276.2
536.0,276.2
535.0,276.2
534.0,276.2
533.0,276.2
532.0,276.2
531.0,276.2
530.0,276.2
529.0,276.2
528.0,276.2
527.0,276.2
526.0,276.2
525.0,276.2
524.0,276.2
523.0,276.2
522.2,277.0
522.0,277.2
521.0,277.2
520.0,277.2
519.0,277.2
518.0,277.2
517.0,277.2
516.0,277.2
515.0,277.2
514.0,277.2
513.0,277.2
512.2,278.0
512.0,278.2
511.0,278.2
510.0,278.2
509.0,278.2
508.2,279.0
508.0,279.2
507.0,279.2
506.0,279.2
505.0,279.2
504.0,279.2
503.2,280.0
503.0,280.2
502.0,280.2
501.0,280.2
500.2,281.0
500.0,281.2
499.0,281.2
498.0,281.2
497.0,281.2
496.2,282.0
496.0,282.2
495.0,282.2
494.0,282.2
493.0,282.2
492.2,283.0
492.0,283.2
491.0,283.2
490.2,284.0
490.0,284.2
489.0,284.2
488.0,284.2
487.2,285.0
487.0,285.2
486.2,286.0
486.0,286.2
485.0,286.2
484.2,287.0
484.0,287.2
483.0,287.2
482.2,288.0
482.0,288.2
481.0,288.2
480.2,289.0
480.0,289.2
479.0,289.2
478.2,290.0
478.0,290.2
477.2,291.0
477.0,291.2
476.2,292.0
476.0,292.2
475.0,292.2
474.2,293.0
474.0,293.2
473.2,294.0
473.0,294.2
472.2,295.0
472.0,295.2
471.2,296.0
471.0,296.2
470.2,297.0
470.0,297.2
469.0,297.2
468.2,298.0
468.0,298.2
467.2,299.0
467.0,299.2
466.2,300.0
466.0,300.2
465.2,301.0
465.0,301.2
464.2,302.0
464.0,302.2
463.2,303.0
463.0,303.2
462.2,304.0
462.2,305.0
462.0,305.2
461.2,306.0
461.2,307.0
461.0,307.2
460.2,308.0
460.2,309.0
460.2,310.0
460.0,310.2
459.2,311.0
459.2,312.0
459.2,313.0
459.0,313.2
458.2,314.0
458.2,315.0
458.2,316.0
458.2,317.0
458.2,318.0
458.0,318.2
457.2,319.0
457.2,320.0
457.2,321.0
457.2,322.0
457.2,323.0
457.2,324.0
457.0,324.2
456.2,325.0
456.2,326.0
456.2,327.0
457.0,327.8
457.2,328.0
457.2,329.0
457.2,330.0
458.0,330.8
458.2,331.0
458.2,332.0
459.0,332.8
459.2,333.0
459.2,334.0
459.2,335.0
460.0,335.8
460.2,336.0
460.2,337.0
460.2,338.0
460.2,339.0
461.0,339.8
461.2,340.0
461.2,341.0
461.2,342.0
461.2,343.0
461.2,344.0
462.0,344.8
462.2,345.0
462.2,346.0
463.0,346.8
464.0,346.8
464.2,347.0
465.0,347.8
465.2,348.0
466.0,348.8
467.0,348.8
467.2,349.0
468.0,349.8
468.2,350.0
469.0,350.8
469.2,351.0
470.0,351.8
471.0,351.8
471.2,352.0
472.0,352.8
473.0,352.8
473.2,353.0
474.0,353.8
474.2,354.0
475.0,354.8
476.0,354.8
477.0,354.8
477.2,355.0
478.0,355.8
479.0,355.8
480.0,355.8
480.2,356.0
481.0,356.8
482.0,356.8
483.0,356.8
483.2,357.0
484.0,357.8
485.0,357.8
486.0,357.8
486.2,358.0
487.0,358.8
488.0,358.8
489.0,358.8
490.0,358.8
490.2,359.0
491.0,359.8
492.0,359.8
493.0,359.8
494.0,359.8
495.0,359.8
495.2,360.0
496.0,360.8
497.0,360.8
498.0,360.8
499.0,360.8
500.0,360.8
501.0,360.8
502.0,360.8
503.0,360.8
504.0,360.8
505.0,360.8
506.0,360.8
507.0,360.8
508.0,360.8
509.0,360.8
510.0,360.8
511.0,360.8
512.0,360.8
513.0,360.8
514.0,360.8
514.8,360.0
