x,y
614.0,258.2
613.2,259.0
613.0,259.2
612.2,260.0
612.0,260.2
611.2,261.0
611.2,262.0
611.0,262.2
610.2,263.0
610.0,263.2
609.2,264.0
609.0,264.2
608.0,264.2
607.8,264.0
608.0,263.8
608.8,263.0
609.0,262.8
609.8,262.0
610.0,261.8
610.8,261.0
610.8,260.0
611.0,259.8
611.8,259.0
612.0,258.8
612.8,258.0
612.8,257.0
612.8,256.0
612.8,255.0
612.0,254.2
611.0,254.2
610.0,254.2
609.0,254.2
608.2,255.0
608.0,255.2
607.2,256.0
607.0,256.2
606.2,257.0
606.0,257.2
605.2,258.0
605.0,258.2
604.2,259.0
604.0,259.2
603.0,259.2
602.2,260.0
602.0,260.2
601.2,261.0
601.0,261.2
600.2,262.0
600.0,262.2
599.2,263.0
599.0,263.2
598.0,263.2
597.2,264.0
597.0,264.2
596.2,265.0
596.0,265.2
595.0,265.2
594.2,266.0
594.0,266.2
593.2,267.0
593.0,267.2
592.0,267.2
591.2,268.0
591.0,268.2
590.0,268.2
589.2,269.0
589.0,269.2
588.0,269.2
587.2,270.0
587.0,270.2
586.2,271.0
586.0,271.2
585.0,271.2
584.2,272.0
584.0,272.2
583.2,273.0
583.0,273.2
582.0,273.2
581.2,274.0
581.0,274.2
580.0,274.2
579.2,275.0
579.0,275.2
578.0,275.2
577.2,276.0
577.0,276.2
576.2,277.0
576.0,277.2
575.2,278.0
575.0,278.2
574.0,278.2
573.2,279.0
573.0,279.2
572.2,280.0
572.0,280.2
571.0,280.2
570.2,281.0
570.0,281.2
569.2,282.0
569.0,282.2
568.0,282.2
567.2,283.0
567.2,284.0
567.2,285.0
567.0,285.2
566.2,286.0
566.0,286.2
565.2,287.0
565.0,287.2
564.2,288.0
564.0,288.2
563.2,289.0
563.0,289.2
562.2,290.0
562.0,290.2
561.2,291.0
561.0,291.2
560.2,292.0
560.0,292.2
559.2,293.0
559.0,293.2
558.2,294.0
558.0,294.2
557.2,295.0
557.2,296.0
557.0,296.2
556.2,297.0
556.0,297.2
555.2,298.0
555.0,298.2
554.2,299.0
554.0,299.2
553.2,300.0
553.0,300.2
552.2,301.0
552.0,301.2
551.2,302.0
551.0,302.2
550.2,303.0
550.2,304.0
550.0,304.2
549.2,305.0
549.0,305.2
548.2,306.0
548.2,307.0
548.0,307.2
547.2,308.0
547.0,308.2
546.2,309.0
546.2,310.0
546.0,310.2
545.2,311.0
545.0,311.2
544.2,312.0
544.2,313.0
544.0,313.2
543.2,314.0
543.2,315.0
543.2,316.0
543.0,316.2
542.2,317.0
542.2,318.0
542.2,319.0
542.0,319.2
541.2,320.0
541.2,321.0
541.2,322.0
541.0,322.2
540.2,323.0
540.2,324.0
540.2,325.0
540.2,326.0
540.2,327.0
540.2,328.0
540.2,329.0
540.2,330.0
540.2,331.0
540.2,332.0
540.2,333.0
541.0,333.8
541.2,334.0
541.2,335.0
541.2,336.0
542.0,336.8
542.2,337.0
542.2,338.0
542.2,339.0
543.0,339.8
543.2,340.0
543.2,341.0
543.2,342.0
544.0,342.8
544.2,343.0
544.2,344.0
544.2,345.0
545.0,345.8
545.2,346.0
545.2,347.0
546.0,347.8
546.2,348.0
547.0,348.8
548.0,348.8
548.2,349.0
549.0,349.8
550.0,349.8
551.0,349.8
552.0,349.8
553.0,349.8
554.0,349.8
555.0,349.8
556.0,349.8
557.0,349.8
558.0,349.8
559.0,349.8
560.0,349.8
560.8,349.0
