x,y
292.0,103.2
291.8,103.0
291.0,102.2
290.8,102.0
290.0,101.2
289.0,101.2
288.8,101.0
289.0,100.8
290.0,100.8
291.0,100.8
291.8,100.0
291.0,99.2
290.0,99.2
289.0,99.2
288.2,100.0
288.0,100.2
287.0,100.2
286.8,100.0
286.0,99.2
285.0,99.2
284.0,99.2
283.8,99.0
283.8,98.0
283.0,97.2
282.2,98.0
282.0,98.2
281.0,98.2
280.8,98.0
281.0,97.8
281.8,97.0
282.0,96.8
282.8,96.0
282.0,95.2
281.2,96.0
281.0,96.2
280.2,97.0
280.0,97.2
279.0,97.2
278.8,97.0
278.8,96.0
278.0,95.2
277.2,96.0
277.0,96.2
276.8,96.0
276.0,95.2
275.0,95.2
274.0,95.2
273.0,95.2
272.0,95.2
271.0,95.2
270.0,95.2
269.0,95.2
268.8,95.0
268.0,94.2
267.0,94.2
266.8,94.0
266.8,93.0
266.0,92.2
265.8,92.0
265.0,91.2
264.0,91.2
263.2,92.0
263.0,92.2
262.8,92.0
262.0,91.2
261.2,92.0
261.0,92.2
260.8,92.0
260.0,91.2
259.0,91.2
258.0,91.2
257.0,91.2
256.0,91.2
255.8,91.0
255.0,90.2
254.8,90.0
254.8,89.0
254.8,88.0
254.0,87.2
253.2,88.0
253.2,89.0
253.0,89.2
252.8,89.0
252.8,88.0
252.0,87.2
251.2,88.0
251.2,89.0
251.0,89.2
250.8,89.0
250.8,88.0
250.0,87.2
249.2,88.0
249.0,88.2
248.8,88.0
248.0,87.2
247.0,87.2
246.8,87.0
246.0,86.2
245.8,86.0
245.0,85.2
244.0,85.2
243.8,85.0
243.8,84.0
243.0,83.2
242.0,83.2
241.0,83.2
240.0,83.2
239.8,83.0
239.0,82.2
238.0,82.2
237.8,82.0
237.8,81.0
237.0,80.2
236.8,80.0
236.8,79.0
236.0,78.2
235.2,79.0
235.0,79.2
234.0,79.2
233.8,79.0
233.0,78.2
232.0,78.2
231.8,78.0
232.0,77.8
232.8,77.0
233.0,76.8
233.8,76.0
233.8,75.0
233.0,74.2
232.0,74.2
231.2,75.0
231.0,75.2
230.8,75.0
230.0,74.2
229.2,75.0
229.2,76.0
229.0,76.2
228.0,76.2
227.8,76.0
227.0,75.2
226.8,75.0
226.0,74.2
225.2,75.0
225.0,75.2
224.8,75.0
224.0,74.2
223.2,75.0
223.0,75.2
222.8,75.0
222.0,74.2
221.2,75.0
221.0,75.2
220.8,75.0
220.0,74.2
219.0,74.2
218.0,74.2
217.0,74.2
216.2,75.0
216.2,76.0
217.0,76.8
217.2,77.0
217.2,78.0
217.2,79.0
217.0,79.2
216.2,80.0
216.2,81.0
216.2,82.0
216.2,83.0
216.2,84.0
216.2,85.0
217.0,85.8
217.2,86.0
218.0,86.8
218.8,86.0
219.0,85.8
219.8,85.0
220.0,84.8
220.2,85.0
220.2,86.0
221.0,86.8
222.0,86.8
222.2,87.0
222.0,87.2
221.2,88.0
221.0,88.2
220.2,89.0
221.0,89.8
221.2,90.0
221.2,91.0
222.0,91.8
223.0,91.8
223.8,91.0
224.0,90.8
224.2,91.0
224.2,92.0
224.2,93.0
224.2,94.0
224.2,95.0
225.0,95.8
225.2,96.0
226.0,96.8
226.8,96.0
227.0,95.8
227.8,95.0
228.0,94.8
228.2,95.0
228.2,96.0
228.2,97.0
228.0,97.2
227.0,97.2
226.0,97.2
225.0,97.2
224.0,97.2
223.0,97.2
222.0,97.2
221.0,97.2
220.0,97.2
219.8,97.0
219.0,96.2
218.2,97.0
218.0,97.2
217.8,97.0
217.0,96.2
216.8,96.0
216.0,95.2
215.0,95.2
214.0,95.2
213.0,95.2
212.8,95.0
212.8,94.0
212.8,93.0
212.0,92.2
211.0,92.2
210.2,93.0
210.0,93.2
209.0,93.2
208.8,93.0
208.0,92.2
207.0,92.2
206.8,92.0
206.0,91.2
205.0,91.2
204.8,91.0
204.8,90.0
204.0,89.2
203.8,89.0
203.8,88.0
203.0,87.2
202.2,88.0
202.0,88.2
201.0,88.2
200.0,88.2
199.8,88.0
199.0,87.2
198.0,87.2
197.0,87.2
196.0,87.2
195.0,87.2
194.0,87.2
193.0,87.2
192.0,87.2
191.0,87.2
190.2,88.0
190.0,88.2
189.8,88.0
189.0,87.2
188.0,87.2
187.2,88.0
187.2,89.0
188.0,89.8
188.2,90.0
188.0,90.2
187.2,91.0
188.0,91.8
188.2,92.0
188.0,92.2
187.2,93.0
188.0,93.8
188.2,94.0
188.2,95.0
189.0,95.8
190.0,95.8
190.2,96.0
191.0,96.8
191.2,97.0
191.2,98.0
191.2,99.0
192.0,99.8
193.0,99.8
194.0,99.8
195.0,99.8
195.2,100.0
195.2,101.0
196.0,101.8
196.2,102.0
196.0,102.2
195.2,103.0
196.0,103.8
197.0,103.8
198.0,103.8
198.8,103.0
199.0,102.8
199.2,103.0
200.0,103.8
201.0,103.8
201.2,104.0
202.0,104.8
202.2,105.0
202.2,106.0
202.2,107.0
203.0,107.8
204.0,107.8
205.0,107.8
206.0,107.8
207.0,107.8
208.0,107.8
208.2,108.0
209.0,108.8
209.2,109.0
210.0,109.8
210.8,109.0
211.0,108.8
211.2,109.0
211.2,110.0
211.0,110.2
210.2,111.0
210.0,111.2
209.2,112.0
210.0,112.8
210.8,112.0
211.0,111.8
211.2,112.0
212.0,112.8
212.2,113.0
212.2,114.0
213.0,114.8
214.0,114.8
214.2,115.0
214.0,115.2
213.2,116.0
213.0,116.2
212.0,116.2
211.0,116.2
210.0,116.2
209.0,116.2
208.2,117.0
208.0,117.2
207.0,117.2
206.0,117.2
205.0,117.2
204.0,117.2
203.2,118.0
204.0,118.8
204.2,119.0
204.0,119.2
203.0,119.2
202.2,120.0
202.0,120.2
201.0,120.2
200.2,121.0
200.0,121.2
199.0,121.2
198.8,121.0
198.0,120.2
197.2,121.0
197.0,121.2
196.0,121.2
195.0,121.2
194.0,121.2
193.8,121.0
193.0,120.2
192.2,121.0
192.2,122.0
192.0,122.2
191.2,123.0
191.2,124.0
191.0,124.2
190.0,124.2
189.2,125.0
189.0,125.2
188.8,125.0
188.0,124.2
187.2,125.0
188.0,125.8
188.2,126.0
188.2,127.0
188.0,127.2
187.2,128.0
187.2,129.0
187.2,130.0
187.0,130.2
186.8,130.0
186.0,129.2
185.8,129.0
185.0,128.2
184.0,128.2
183.2,129.0
183.2,130.0
183.2,131.0
184.0,131.8
185.0,131.8
185.8,131.0
186.0,130.8
186.2,131.0
186.2,132.0
186.0,132.2
185.2,133.0
185.0,133.2
184.8,133.0
184.0,132.2
183.2,133.0
183.2,134.0
183.2,135.0
183.2,136.0
183.0,136.2
182.2,137.0
182.2,138.0
182.0,138.2
181.8,138.0
181.0,137.2
180.2,138.0
180.2,139.0
181.0,139.8
181.2,140.0
181.2,141.0
181.0,141.2
180.0,141.2
179.2,142.0
179.2,143.0
180.0,143.8
180.2,144.0
180.0,144.2
179.0,144.2
178.2,145.0
179.0,145.8
179.2,146.0
179.2,147.0
179.2,148.0
179.0,148.2
178.2,149.0
178.2,150.0
178.2,151.0
178.2,152.0
178.2,153.0
178.2,154.0
178.0,154.2
177.2,155.0
177.2,156.0
177.2,157.0
177.2,158.0
177.2,159.0
178.0,159.8
178.2,160.0
178.2,161.0
179.0,161.8
179.2,162.0
180.0,162.8
180.8,162.0
181.0,161.8
182.0,161.8
183.0,161.8
183.8,161.0
184.0,160.8
185.0,160.8
186.0,160.8
186.8,160.0
187.0,159.8
188.0,159.8
188.2,160.0
189.0,160.8
189.8,160.0
189.0,159.2
188.8,159.0
189.0,158.8
190.0,158.8
191.0,158.8
191.8,158.0
191.8,157.0
192.0,156.8
193.0,156.8
194.0,156.8
194.2,157.0
194.0,157.2
193.2,158.0
194.0,158.8
194.8,158.0
195.0,157.8
195.8,157.0
195.8,156.0
195.8,155.0
196.0,154.8
197.0,154.8
198.0,154.8
198.8,154.0
199.0,153.8
200.0,153.8
200.8,153.0
201.0,152.8
201.8,152.0
202.0,151.8
202.2,152.0
203.0,152.8
203.8,152.0
203.0,151.2
202.8,151.0
203.0,150.8
203.8,150.0
204.0,149.8
205.0,149.8
205.8,149.0
206.0,148.8
206.2,149.0
207.0,149.8
207.8,149.0
207.8,148.0
208.0,147.8
208.2,148.0
208.2,149.0
209.0,149.8
209.2,150.0
209.2,151.0
209.2,152.0
209.2,153.0
209.2,154.0
209.0,154.2
208.2,155.0
209.0,155.8
210.0,155.8
210.2,156.0
210.0,156.2
209.2,157.0
209.0,157.2
208.2,158.0
209.0,158.8
210.0,158.8
211.0,158.8
211.2,159.0
212.0,159.8
212.2,160.0
212.2,161.0
212.2,162.0
212.2,163.0
212.2,164.0
212.2,165.0
212.2,166.0
213.0,166.8
214.0,166.8
215.0,166.8
216.0,166.8
216.2,167.0
216.2,168.0
216.2,169.0
216.2,170.0
217.0,170.8
217.8,170.0
218.0,169.8
219.0,169.8
219.2,170.0
220.0,170.8
221.0,170.8
221.8,170.0
222.0,169.8
222.2,170.0
223.0,170.8
224.0,170.8
224.8,170.0
