x,y
478.8,473.0
479.0,472.8
479.8,472.0
479.0,471.2
478.0,471.2
477.8,471.0
477.8,470.0
477.8,469.0
477.8,468.0
477.8,467.0
477.8,466.0
477.8,465.0
477.8,464.0
477.8,463.0
477.8,462.0
477.8,461.0
477.8,460.0
477.8,459.0
477.8,458.0
477.8,457.0
477.8,456.0
477.8,455.0
477.8,454.0
477.8,453.0
477.8,452.0
477.8,451.0
477.8,450.0
477.8,449.0
477.8,448.0
477.8,447.0
477.0,446.2
476.8,446.0
477.0,445.8
477.8,445.0
477.8,444.0
477.0,443.2
476.8,443.0
477.0,442.8
477.8,442.0
477.0,441.2
476.8,441.0
476.8,440.0
476.8,439.0
476.0,438.2
475.0,438.2
474.8,438.0
474.0,437.2
473.8,437.0
474.0,436.8
474.8,436.0
474.0,435.2
473.8,435.0
473.8,434.0
473.0,433.2
472.0,433.2
471.8,433.0
471.8,432.0
471.8,431.0
471.8,430.0
471.8,429.0
471.8,428.0
471.8,427.0
471.0,426.2
470.0,426.2
469.8,426.0
470.0,425.8
471.0,425.8
471.8,425.0
471.8,424.0
471.8,423.0
471.0,422.2
470.2,423.0
470.0,423.2
469.8,423.0
469.0,422.2
468.0,422.2
467.8,422.0
467.0,421.2
466.8,421.0
466.8,420.0
466.8,419.0
466.0,418.2
465.8,418.0
466.0,417.8
466.8,417.0
466.0,416.2
465.2,417.0
465.0,417.2
464.8,417.0
464.8,416.0
464.0,415.2
463.8,415.0
463.0,414.2
462.8,414.0
462.0,413.2
461.8,413.0
461.0,412.2
460.8,412.0
460.0,411.2
459.8,411.0
459.0,410.2
458.2,411.0
458.0,411.2
457.0,411.2
456.8,411.0
456.0,410.2
455.8,410.0
455.8,409.0
455.8,408.0
455.8,407.0
455.0,406.2
454.8,406.0
454.0,405.2
453.0,405.2
452.2,406.0
452.2,407.0
452.0,407.2
451.8,407.0
451.8,406.0
451.0,405.2
450.8,405.0
450.0,404.2
449.0,404.2
448.8,404.0
449.0,403.8
449.8,403.0
449.0,402.2
448.0,402.2
447.8,402.0
447.8,401.0
447.0,400.2
446.2,401.0
446.0,401.2
445.8,401.0
445.0,400.2
444.8,400.0
444.8,399.0
444.0,398.2
443.2,399.0
443.0,399.2
442.8,399.0
442.0,398.2
441.8,398.0
442.0,397.8
443.0,397.8
444.0,397.8
444.8,397.0
444.0,396.2
443.0,396.2
442.0,396.2
441.2,397.0
441.0,397.2
440.8,397.0
440.0,396.2
439.0,396.2
438.8,396.0
439.0,395.8
439.8,395.0
439.0,394.2
438.0,394.2
437.8,394.0
437.8,393.0
437.8,392.0
437.0,391.2
436.0,391.2
435.2,392.0
435.2,393.0
435.2,394.0
435.0,394.2
434.8,394.0
434.8,393.0
434.0,392.2
433.8,392.0
433.8,391.0
433.0,390.2
432.0,390.2
431.0,390.2
430.0,390.2
429.0,390.2
428.8,390.0
428.8,389.0
428.0,388.2
427.8,388.0
427.8,387.0
427.0,386.2
426.8,386.0
426.0,385.2
425.0,385.2
424.0,385.2
423.8,385.0
423.0,384.2
422.8,384.0
422.8,383.0
422.8,382.0
422.8,381.0
422.8,380.0
422.0,379.2
421.0,379.2
420.0,379.2
419.0,379.2
418.2,380.0
418.0,380.2
417.8,380.0
417.0,379.2
416.2,380.0
416.0,380.2
415.0,380.2
414.8,380.0
414.0,379.2
413.0,379.2
412.0,379.2
411.8,379.0
412.0,378.8
412.8,378.0
412.0,377.2
411.8,377.0
412.0,376.8
412.8,376.0
412.0,375.2
411.8,375.0
411.8,374.0
411.0,373.2
410.2,374.0
410.0,374.2
409.0,374.2
408.0,374.2
407.2,375.0
407.0,375.2
406.8,375.0
406.0,374.2
405.0,374.2
404.0,374.2
403.8,374.0
403.0,373.2
402.0,373.2
401.0,373.2
400.8,373.0
401.0,372.8
401.8,372.0
401.0,371.2
400.0,371.2
399.0,371.2
398.0,371.2
397.8,371.0
398.0,370.8
398.8,370.0
398.0,369.2
397.2,370.0
397.0,370.2
396.8,370.0
396.8,369.0
396.0,368.2
395.8,368.0
395.8,367.0
395.8,366.0
395.0,365.2
394.2,366.0
394.0,366.2
393.2,367.0
393.0,367.2
392.8,367.0
392.8,366.0
392.0,365.2
391.0,365.2
390.8,365.0
390.8,364.0
390.0,363.2
389.8,363.0
389.8,362.0
389.0,361.2
388.2,362.0
388.2,363.0
388.0,363.2
387.0,363.2
386.0,363.2
385.8,363.0
385.0,362.2
384.8,362.0
384.0,361.2
383.8,361.0
383.8,360.0
383.8,359.0
384.0,358.8
384.8,358.0
384.0,357.2
383.2,358.0
383.0,358.2
382.0,358.2
381.2,359.0
382.0,359.8
382.2,360.0
382.0,360.2
381.0,360.2
380.0,360.2
379.8,360.0
380.0,359.8
380.8,359.0
380.0,358.2
379.8,358.0
379.0,357.2
378.2,358.0
378.0,358.2
377.8,358.0
377.0,357.2
376.2,358.0
376.0,358.2
375.8,358.0
375.0,357.2
374.0,357.2
373.8,357.0
374.0,356.8
374.8,356.0
374.0,355.2
373.8,355.0
373.0,354.2
372.0,354.2
371.8,354.0
371.8,353.0
371.0,352.2
370.2,353.0
370.0,353.2
369.0,353.2
368.8,353.0
368.8,352.0
368.0,351.2
367.0,351.2
366.8,351.0
367.0,350.8
368.0,350.8
368.8,350.0
368.0,349.2
367.0,349.2
366.0,349.2
365.2,350.0
365.0,350.2
364.8,350.0
364.8,349.0
364.0,348.2
363.8,348.0
363.0,347.2
362.8,347.0
362.8,346.0
363.0,345.8
363.8,345.0
363.0,344.2
362.2,345.0
362.0,345.2
361.8,345.0
361.0,344.2
360.8,344.0
361.0,343.8
361.8,343.0
361.8,342.0
361.0,341.2
360.2,342.0
360.2,343.0
360.0,343.2
359.8,343.0
359.0,342.2
358.8,342.0
358.0,341.2
357.8,341.0
357.0,340.2
356.8,340.0
357.0,339.8
357.8,339.0
357.0,338.2
356.2,339.0
356.0,339.2
355.8,339.0
355.8,338.0
355.0,337.2
354.8,337.0
354.0,336.2
353.8,336.0
353.8,335.0
353.0,334.2
352.0,334.2
351.8,334.0
352.0,333.8
352.8,333.0
352.8,332.0
352.8,331.0
352.0,330.2
351.2,331.0
351.0,331.2
350.8,331.0
350.0,330.2
349.2,331.0
349.0,331.2
348.8,331.0
348.0,330.2
347.0,330.2
346.0,330.2
345.8,330.0
346.0,329.8
346.8,329.0
346.0,328.2
345.8,328.0
345.0,327.2
344.8,327.0
344.0,326.2
343.8,326.0
343.8,325.0
344.0,324.8
344.2,325.0
345.0,325.8
345.2,326.0
346.0,326.8
346.8,326.0
346.8,325.0
346.0,324.2
345.0,324.2
344.8,324.0
344.8,323.0
344.0,322.2
343.8,322.0
344.0,321.8
345.0,321.8
345.8,321.0
345.0,320.2
344.0,320.2
343.2,321.0
343.0,321.2
342.0,321.2
341.0,321.2
340.8,321.0
340.8,320.0
340.0,319.2
339.2,320.0
339.0,320.2
338.0,320.2
337.8,320.0
337.0,319.2
336.2,320.0
337.0,320.8
337.2,321.0
337.0,321.2
336.2,322.0
337.0,322.8
337.2,323.0
337.0,323.2
336.2,324.0
337.0,324.8
337.2,325.0
337.2,326.0
337.0,326.2
336.2,327.0
337.0,327.8
337.2,328.0
337.2,329.0
337.2,330.0
337.2,331.0
338.0,331.8
338.2,332.0
338.0,332.2
337.0,332.2
336.2,333.0
336.2,334.0
336.2,335.0
337.0,335.8
337.2,336.0
338.0,336.8
338.8,336.0
339.0,335.8
339.2,336.0
339.2,337.0
340.0,337.8
340.2,338.0
341.0,338.8
341.2,339.0
341.2,340.0
341.0,340.2
340.2,341.0
341.0,341.8
341.2,342.0
342.0,342.8
342.2,343.0
342.0,343.2
341.2,344.0
341.2,345.0
341.2,346.0
341.2,347.0
342.0,347.8
342.2,348.0
342.0,348.2
341.2,349.0
341.2,350.0
342.0,350.8
342.2,351.0
343.0,351.8
343.2,352.0
343.0,352.2
342.2,353.0
343.0,353.8
344.0,353.8
345.0,353.8
345.2,354.0
346.0,354.8
346.2,355.0
346.2,356.0
346.0,356.2
345.8,356.0
345.0,355.2
344.8,355.0
344.0,354.2
343.2,355.0
343.2,356.0
343.0,356.2
342.0,356.2
341.0,356.2
340.8,356.0
340.8,355.0
341.0,354.8
341.8,354.0
341.0,353.2
340.8,353.0
340.0,352.2
339.0,352.2
338.0,352.2
337.2,353.0
337.0,353.2
336.8,353.0
336.0,352.2
335.8,352.0
336.0,351.8
336.8,351.0
336.0,350.2
335.8,350.0
336.0,349.8
336.8,349.0
336.0,348.2
335.0,348.2
334.8,348.0
334.0,347.2
333.2,348.0
333.0,348.2
332.8,348.0
332.8,347.0
332.0,346.2
331.0,346.2
330.8,346.0
330.8,345.0
330.0,344.2
329.8,344.0
329.0,343.2
328.8,343.0
329.0,342.8
329.8,342.0
330.0,341.8
330.8,341.0
330.0,340.2
329.0,340.2
328.8,340.0
328.8,339.0
328.8,338.0
328.0,337.2
327.8,337.0
327.0,336.2
326.0,336.2
325.0,336.2
324.8,336.0
324.8,335.0
324.8,334.0
324.0,333.2
323.8,333.0
323.8,332.0
324.0,331.8
324.8,331.0
324.0,330.2
323.2,331.0
323.0,331.2
322.8,331.0
322.8,330.0
322.0,329.2
321.0,329.2
320.8,329.0
320.8,328.0
320.0,327.2
319.8,327.0
319.0,326.2
318.8,326.0
318.0,325.2
317.0,325.2
316.8,325.0
316.0,324.2
315.0,324.2
314.0,324.2
313.8,324.0
314.0,323.8
314.8,323.0
314.0,322.2
313.2,323.0
313.0,323.2
312.8,323.0
312.0,322.2
311.0,322.2
310.2,323.0
311.0,323.8
312.0,323.8
312.2,324.0
312.0,324.2
311.2,325.0
311.0,325.2
310.8,325.0
310.0,324.2
309.2,325.0
309.2,326.0
309.2,327.0
309.2,328.0
310.0,328.8
310.2,329.0
310.2,330.0
310.0,330.2
309.8,330.0
309.0,329.2
308.2,330.0
309.0,330.8
309.2,331.0
309.2,332.0
309.0,332.2
308.2,333.0
308.2,334.0
309.0,334.8
309.2,335.0
309.2,336.0
310.0,336.8
311.0,336.8
311.8,336.0
312.0,335.8
312.2,336.0
313.0,336.8
314.0,336.8
314.2,337.0
314.2,338.0
314.2,339.0
314.2,340.0
314.2,341.0
314.2,342.0
314.0,342.2
313.0,342.2
312.0,342.2
311.0,342.2
310.2,343.0
311.0,343.8
312.0,343.8
313.0,343.8
313.2,344.0
313.2,345.0
313.0,345.2
312.0,345.2
311.0,345.2
310.2,346.0
310.0,346.2
309.8,346.0
309.8,345.0
309.0,344.2
308.2,345.0
308.2,346.0
308.0,346.2
307.0,346.2
306.0,346.2
305.0,346.2
304.0,346.2
303.0,346.2
302.0,346.2
301.0,346.2
300.0,346.2
299.2,347.0
299.0,347.2
298.2,348.0
298.2,349.0
298.2,350.0
298.0,350.2
297.2,351.0
298.0,351.8
299.0,351.8
299.2,352.0
299.2,353.0
299.2,354.0
299.0,354.2
298.2,355.0
299.0,355.8
299.2,356.0
299.2,357.0
300.0,357.8
301.0,357.8
302.0,357.8
303.0,357.8
304.0,357.8
305.0,357.8
306.0,357.8
306.2,358.0
307.0,358.8
307.2,359.0
307.0,359.2
306.2,360.0
307.0,360.8
308.0,360.8
308.2,361.0
308.0,361.2
307.0,361.2
306.0,361.2
305.2,362.0
306.0,362.8
307.0,362.8
308.0,362.8
308.2,363.0
308.2,364.0
308.2,365.0
308.0,365.2
307.2,366.0
307.0,366.2
306.0,366.2
305.8,366.0
305.0,365.2
304.8,365.0
304.0,364.2
303.8,364.0
304.0,363.8
304.8,363.0
304.0,362.2
303.2,363.0
303.0,363.2
302.0,363.2
301.0,363.2
300.2,364.0
300.0,364.2
299.0,364.2
298.0,364.2
297.8,364.0
297.0,363.2
296.0,363.2
295.0,363.2
294.2,364.0
294.2,365.0
294.0,365.2
293.2,366.0
294.0,366.8
295.0,366.8
295.2,367.0
295.2,368.0
295.0,368.2
294.8,368.0
294.0,367.2
293.2,368.0
293.0,368.2
292.2,369.0
292.2,370.0
292.2,371.0
292.2,372.0
293.0,372.8
294.0,372.8
294.2,373.0
294.2,374.0
294.0,374.2
293.8,374.0
293.0,373.2
292.2,374.0
293.0,374.8
293.2,375.0
293.2,376.0
293.0,376.2
292.2,377.0
292.2,378.0
292.2,379.0
293.0,379.8
294.0,379.8
295.0,379.8
296.0,379.8
297.0,379.8
298.0,379.8
299.0,379.8
299.2,380.0
300.0,380.8
301.0,380.8
301.2,381.0
301.0,381.2
300.0,381.2
299.2,382.0
299.0,382.2
298.2,383.0
299.0,383.8
300.0,383.8
300.2,384.0
301.0,384.8
302.0,384.8
302.8,384.0
302.0,383.2
301.0,383.2
300.8,383.0
301.0,382.8
301.8,382.0
302.0,381.8
302.2,382.0
303.0,382.8
303.2,383.0
303.2,384.0
304.0,384.8
304.2,385.0
305.0,385.8
306.0,385.8
306.8,385.0
307.0,384.8
307.2,385.0
308.0,385.8
309.0,385.8
309.2,386.0
309.2,387.0
310.0,387.8
311.0,387.8
311.2,388.0
311.0,388.2
310.0,388.2
309.0,388.2
308.2,389.0
309.0,389.8
309.2,390.0
310.0,390.8
310.8,390.0
311.0,389.8
311.2,390.0
312.0,390.8
313.0,390.8
314.0,390.8
314.2,391.0
315.0,391.8
315.2,392.0
315.0,392.2
314.2,393.0
314.2,394.0
314.2,395.0
315.0,395.8
315.8,395.0
316.0,394.8
316.2,395.0
316.2,396.0
317.0,396.8
318.0,396.8
318.2,397.0
319.0,397.8
320.0,397.8
320.2,398.0
320.0,398.2
319.2,399.0
320.0,399.8
320.2,400.0
321.0,400.8
321.2,401.0
321.0,401.2
320.2,402.0
321.0,402.8
322.0,402.8
322.2,403.0
322.0,403.2
321.2,404.0
321.2,405.0
321.0,405.2
320.2,406.0
321.0,406.8
322.0,406.8
323.0,406.8
323.8,406.0
324.0,405.8
324.2,406.0
324.2,407.0
325.0,407.8
325.2,408.0
325.2,409.0
325.2,410.0
325.0,410.2
324.2,411.0
325.0,411.8
325.2,412.0
325.2,413.0
325.2,414.0
326.0,414.8
327.0,414.8
327.2,415.0
327.2,416.0
328.0,416.8
329.0,416.8
330.0,416.8
330.2,417.0
331.0,417.8
331.2,418.0
331.2,419.0
332.0,419.8
332.8,419.0
332.8,418.0
333.0,417.8
334.0,417.8
334.2,418.0
335.0,418.8
335.2,419.0
336.0,419.8
336.2,420.0
337.0,420.8
337.2,421.0
337.0,421.2
336.2,422.0
337.0,422.8
338.0,422.8
339.0,422.8
340.0,422.8
340.2,423.0
341.0,423.8
341.8,423.0
342.0,422.8
342.8,422.0
343.0,421.8
343.2,422.0
343.2,423.0
343.2,424.0
343.2,425.0
344.0,425.8
344.8,425.0
344.8,424.0
345.0,423.8
345.2,424.0
345.2,425.0
345.2,426.0
346.0,426.8
346.2,427.0
346.0,427.2
345.2,428.0
346.0,428.8
346.8,428.0
347.0,427.8
348.0,427.8
349.0,427.8
349.2,428.0
349.0,428.2
348.0,428.2
347.2,429.0
347.2,430.0
347.0,430.2
346.2,431.0
347.0,431.8
347.2,432.0
347.2,433.0
348.0,433.8
348.8,433.0
348.8,432.0
348.8,431.0
349.0,430.8
349.8,430.0
349.8,429.0
350.0,428.8
350.2,429.0
351.0,429.8
351.2,430.0
351.0,430.2
350.2,431.0
351.0,431.8
351.2,432.0
351.2,433.0
351.2,434.0
351.2,435.0
352.0,435.8
352.2,436.0
352.2,437.0
352.2,438.0
352.2,439.0
352.2,440.0
353.0,440.8
353.8,440.0
354.0,439.8
354.2,440.0
355.0,440.8
355.8,440.0
356.0,439.8
356.2,440.0
356.2,441.0
357.0,441.8
357.2,442.0
358.0,442.8
358.2,443.0
358.0,443.2
357.2,444.0
358.0,444.8
358.2,445.0
358.2,446.0
358.2,447.0
358.2,448.0
359.0,448.8
359.2,449.0
359.0,449.2
358.2,450.0
359.0,450.8
359.2,451.0
359.0,451.2
358.2,452.0
358.0,452.2
357.2,453.0
357.2,454.0
358.0,454.8
358.2,455.0
358.2,456.0
358.0,456.2
357.2,457.0
357.2,458.0
357.2,459.0
357.2,460.0
357.2,461.0
357.2,462.0
357.2,463.0
357.2,464.0
358.0,464.8
358.2,465.0
358.0,465.2
357.2,466.0
358.0,466.8
358.2,467.0
358.2,468.0
358.2,469.0
358.0,469.2
357.2,470.0
358.0,470.8
359.0,470.8
359.2,471.0
359.2,472.0
359.2,473.0
359.2,474.0
360.0,474.8
360.2,475.0
360.2,476.0
360.0,476.2
359.8,476.0
359.0,475.2
358.8,475.0
358.0,474.2
357.2,475.0
358.0,475.8
358.2,476.0
358.0,476.2
357.2,477.0
357.2,478.0
358.0,478.8
358.8,478.0
358.8,477.0
359.0,476.8
359.2,477.0
360.0,477.8
360.8,477.0
361.0,476.8
361.2,477.0
361.2,478.0
362.0,478.8
363.0,478.8
363.2,479.0
363.2,480.0
364.0,480.8
364.2,481.0
364.2,482.0
364.2,483.0
365.0,483.8
365.8,483.0
366.0,482.8
366.2,483.0
366.2,484.0
367.0,484.8
367.2,485.0
368.0,485.8
368.2,486.0
368.0,486.2
367.0,486.2
366.2,487.0
367.0,487.8
368.0,487.8
369.0,487.8
370.0,487.8
370.2,488.0
370.2,489.0
371.0,489.8
371.2,490.0
372.0,490.8
372.2,491.0
373.0,491.8
373.2,492.0
373.2,493.0
374.0,493.8
374.2,494.0
374.2,495.0
374.0,495.2
373.2,496.0
374.0,496.8
374.2,497.0
374.2,498.0
375.0,498.8
376.0,498.8
376.8,498.0
377.0,497.8
377.2,498.0
378.0,498.8
379.0,498.8
379.2,499.0
380.0,499.8
380.8,499.0
381.0,498.8
381.2,499.0
382.0,499.8
383.0,499.8
383.2,500.0
383.0,500.2
382.0,500.2
381.2,501.0
382.0,501.8
383.0,501.8
383.8,501.0
384.0,500.8
384.2,501.0
384.2,502.0
385.0,502.8
385.8,502.0
386.0,501.8
387.0,501.8
387.2,502.0
387.0,502.2
386.2,503.0
386.0,503.2
385.2,504.0
386.0,504.8
386.8,504.0
387.0,503.8
388.0,503.8
389.0,503.8
389.2,504.0
390.0,504.8
390.2,505.0
390.2,506.0
390.2,507.0
390.2,508.0
391.0,508.8
391.8,508.0
392.0,507.8
392.2,508.0
393.0,508.8
394.0,508.8
394.8,508.0
395.0,507.8
395.2,508.0
395.2,509.0
396.0,509.8
396.8,509.0
397.0,508.8
397.2,509.0
398.0,509.8
399.0,509.8
400.0,509.8
400.2,510.0
401.0,510.8
402.0,510.8
402.2,511.0
402.2,512.0
403.0,512.8
403.8,512.0
404.0,511.8
404.2,512.0
405.0,512.8
405.2,513.0
405.0,513.2
404.2,514.0
405.0,514.8
406.0,514.8
406.8,514.0
406.8,513.0
407.0,512.8
408.0,512.8
408.2,513.0
408.2,514.0
409.0,514.8
409.8,514.0
409.8,513.0
410.0,512.8
411.0,512.8
411.2,513.0
411.2,514.0
412.0,514.8
412.8,514.0
413.0,513.8
413.2,514.0
414.0,514.8
415.0,514.8
416.0,514.8
416.2,515.0
417.0,515.8
418.0,515.8
419.0,515.8
420.0,515.8
421.0,515.8
422.0,515.8
423.0,515.8
423.8,515.0
