x,y
386.0,174.8
387.0,174.8
387.8,174.0
388.0,173.8
388.8,173.0
389.0,172.8
390.0,172.8
390.8,172.0
391.0,171.8
392.0,171.8
393.0,171.8
393.8,171.0
394.0,170.8
395.0,170.8
396.0,170.8
397.0,170.8
397.8,170.0
398.0,169.8
398.2,170.0
399.0,170.8
400.0,170.8
400.8,170.0
401.0,169.8
401.8,169.0
402.0,168.8
403.0,168.8
404.0,168.8
405.0,168.8
406.0,168.8
407.0,168.8
407.2,169.0
407.2,170.0
407.0,170.2
406.2,171.0
407.0,171.8
407.8,171.0
408.0,170.8
408.2,171.0
409.0,171.8
409.8,171.0
410.0,170.8
411.0,170.8
412.0,170.8
412.8,170.0
413.0,169.8
413.2,170.0
414.0,170.8
414.8,170.0
415.0,169.8
416.0,169.8
417.0,169.8
417.2,170.0
418.0,170.8
418.2,171.0
419.0,171.8
420.0,171.8
421.0,171.8
421.2,172.0
422.0,172.8
423.0,172.8
423.2,173.0
423.0,173.2
422.2,174.0
423.0,174.8
423.8,174.0
424.0,173.8
424.2,174.0
425.0,174.8
426.0,174.8
426.2,175.0
427.0,175.8
427.2,176.0
428.0,176.8
428.2,177.0
429.0,177.8
429.2,178.0
430.0,178.8
430.2,179.0
431.0,179.8
431.2,180.0
431.2,181.0
432.0,181.8
432.2,182.0
433.0,182.8
433.2,183.0
433.0,183.2
432.2,184.0
433.0,184.8
433.2,185.0
433.2,186.0
433.2,187.0
434.0,187.8
435.0,187.8
435.2,188.0
436.0,188.8
436.8,188.0
437.0,187.8
437.8,187.0
437.8,186.0
437.8,185.0
437.8,184.0
437.8,183.0
438.0,182.8
438.8,182.0
438.0,181.2
437.8,181.0
437.8,180.0
437.8,179.0
437.8,178.0
437.8,177.0
437.8,176.0
437.8,175.0
437.8,174.0
437.0,173.2
436.0,173.2
435.8,173.0
435.8,172.0
435.0,171.2
434.8,171.0
434.8,170.0
434.0,169.2
433.8,169.0
434.0,168.8
434.8,168.0
434.0,167.2
433.2,168.0
433.0,168.2
432.8,168.0
432.0,167.2
431.8,167.0
431.0,166.2
430.8,166.0
430.0,165.2
429.0,165.2
428.8,165.0
428.0,164.2
427.8,164.0
427.0,163.2
426.8,163.0
426.0,162.2
425.0,162.2
424.8,162.0
424.0,161.2
423.8,161.0
423.0,160.2
422.8,160.0
422.0,159.2
421.8,159.0
422.0,158.8
423.0,158.8
423.8,158.0
423.0,157.2
422.0,157.2
421.0,157.2
420.0,157.2
419.0,157.2
418.8,157.0
418.8,156.0
418.0,155.2
417.8,155.0
417.0,154.2
416.0,154.2
415.0,154.2
414.8,154.0
414.8,153.0
414.0,152.2
413.0,152.2
412.2,153.0
412.0,153.2
411.0,153.2
410.8,153.0
410.0,152.2
409.8,152.0
409.0,151.2
408.0,151.2
407.0,151.2
406.0,151.2
405.0,151.2
404.0,151.2
403.0,151.2
402.8,151.0
402.8,150.0
402.0,149.2
401.8,149.0
401.0,148.2
400.0,148.2
399.0,148.2
398.0,148.2
397.0,148.2
396.8,148.0
396.0,147.2
395.2,148.0
395.0,148.2
394.0,148.2
393.0,148.2
392.8,148.0
392.8,147.0
392.8,146.0
392.0,145.2
391.8,145.0
391.0,144.2
390.0,144.2
389.0,144.2
388.0,144.2
387.0,144.2
386.0,144.2
385.0,144.2
384.0,144.2
383.0,144.2
382.0,144.2
381.0,144.2
380.2,145.0
380.0,145.2
379.0,145.2
378.2,146.0
378.0,146.2
377.0,146.2
376.8,146.0
376.0,145.2
375.8,145.0
375.8,144.0
375.8,143.0
375.8,142.0
375.0,141.2
374.0,141.2
373.0,141.2
372.0,141.2
371.0,141.2
370.0,141.2
369.0,141.2
368.2,142.0
368.0,142.2
367.2,143.0
367.0,143.2
366.0,143.2
365.2,144.0
365.0,144.2
364.0,144.2
363.0,144.2
362.2,145.0
362.0,145.2
361.2,146.0
361.0,146.2
360.2,147.0
360.0,147.2
359.0,147.2
358.2,148.0
358.0,148.2
357.0,148.2
356.8,148.0
356.0,147.2
355.0,147.2
354.0,147.2
353.0,147.2
352.0,147.2
351.0,147.2
350.0,147.2
349.8,147.0
349.8,146.0
349.8,145.0
349.8,144.0
349.8,143.0
349.8,142.0
349.8,141.0
349.8,140.0
349.8,139.0
349.8,138.0
349.8,137.0
349.0,136.2
348.8,136.0
348.0,135.2
347.0,135.2
346.8,135.0
346.0,134.2
345.0,134.2
344.0,134.2
343.0,134.2
342.0,134.2
341.0,134.2
340.2,135.0
340.0,135.2
339.2,136.0
339.2,137.0
339.2,138.0
339.2,139.0
339.2,140.0
339.2,141.0
339.2,142.0
339.2,143.0
339.2,144.0
339.2,145.0
339.2,146.0
339.2,147.0
339.0,147.2
338.2,148.0
338.2,149.0
338.0,149.2
337.2,150.0
337.2,151.0
337.0,151.2
336.2,152.0
336.0,152.2
335.2,153.0
335.0,153.2
334.2,154.0
334.0,154.2
333.2,155.0
333.0,155.2
332.0,155.2
331.8,155.0
331.0,154.2
330.0,154.2
329.8,154.0
329.0,153.2
328.0,153.2
327.0,153.2
326.0,153.2
325.2,154.0
325.0,154.2
324.0,154.2
323.2,155.0
323.0,155.2
322.2,156.0
322.2,157.0
322.2,158.0
322.2,159.0
322.2,160.0
322.2,161.0
322.2,162.0
322.0,162.2
321.2,163.0
321.0,163.2
320.2,164.0
320.0,164.2
319.0,164.2
318.0,164.2
317.0,164.2
316.0,164.2
315.0,164.2
314.0,164.2
313.0,164.2
312.0,164.2
311.2,165.0
311.0,165.2
310.0,165.2
309.2,166.0
309.2,167.0
309.0,167.2
308.0,167.2
307.2,168.0
307.0,168.2
306.2,169.0
306.2,170.0
306.0,170.2
305.2,171.0
305.0,171.2
304.2,172.0
304.0,172.2
303.2,173.0
303.0,173.2
302.2,174.0
302.0,174.2
301.2,175.0
301.0,175.2
300.2,176.0
300.2,177.0
300.0,177.2
299.2,178.0
299.0,178.2
298.2,179.0
298.0,179.2
297.2,180.0
297.0,180.2
296.0,180.2
295.8,180.0
295.8,179.0
295.0,178.2
294.8,178.0
294.0,177.2
293.8,177.0
293.0,176.2
292.8,176.0
292.0,175.2
291.8,175.0
291.0,174.2
290.0,174.2
289.0,174.2
288.0,174.2
287.0,174.2
286.0,174.2
285.2,175.0
285.0,175.2
284.2,176.0
284.0,176.2
283.2,177.0
283.2,178.0
283.0,178.2
282.2,179.0
282.2,180.0
282.2,181.0
282.0,181.2
281.2,182.0
281.0,182.2
280.2,183.0
280.0,183.2
279.0,183.2
278.2,184.0
278.2,185.0
278.0,185.2
277.8,185.0
277.8,184.0
277.0,183.2
276.8,183.0
276.0,182.2
275.0,182.2
274.2,183.0
274.0,183.2
273.2,184.0
273.0,184.2
272.0,184.2
271.0,184.2
270.2,185.0
270.2,186.0
270.0,186.2
269.2,187.0
269.0,187.2
268.0,187.2
267.0,187.2
266.8,187.0
266.0,186.2
265.0,186.2
264.2,187.0
264.0,187.2
263.0,187.2
262.2,188.0
262.0,188.2
261.2,189.0
261.0,189.2
260.2,190.0
260.0,190.2
259.2,191.0
259.2,192.0
259.0,192.2
258.2,193.0
258.0,193.2
257.2,194.0
257.2,195.0
257.0,195.2
256.2,196.0
256.2,197.0
256.0,197.2
255.2,198.0
255.2,199.0
255.0,199.2
254.0,199.2
253.2,200.0
253.2,201.0
253.0,201.2
252.2,202.0
252.0,202.2
251.2,203.0
251.0,203.2
250.2,204.0
250.0,204.2
249.2,205.0
249.0,205.2
248.0,205.2
247.2,206.0
247.0,206.2
246.0,206.2
245.2,207.0
245.0,207.2
244.0,207.2
243.2,208.0
243.0,208.2
242.0,208.2
241.0,208.2
240.2,209.0
240.0,209.2
239.0,209.2
238.0,209.2
237.0,209.2
236.2,210.0
236.0,210.2
235.0,210.2
234.0,210.2
233.2,211.0
233.0,211.2
232.2,212.0
233.0,212.8
233.2,213.0
233.0,213.2
232.2,214.0
232.2,215.0
232.2,216.0
232.2,217.0
233.0,217.8
233.2,218.0
233.2,219.0
234.0,219.8
235.0,219.8
235.2,220.0
236.0,220.8
237.0,220.8
237.2,221.0
238.0,221.8
238.2,222.0
239.0,222.8
240.0,222.8
240.2,223.0
241.0,223.8
242.0,223.8
243.0,223.8
243.2,224.0
244.0,224.8
245.0,224.8
245.2,225.0
246.0,225.8
246.2,226.0
247.0,226.8
248.0,226.8
249.0,226.8
250.0,226.8
251.0,226.8
252.0,226.8
253.0,226.8
253.2,227.0
254.0,227.8
255.0,227.8
256.0,227.8
257.0,227.8
258.0,227.8
258.2,228.0
259.0,228.8
260.0,228.8
261.0,228.8
262.0,228.8
263.0,228.8
264.0,228.8
265.0,228.8
266.0,228.8
267.0,228.8
268.0,228.8
269.0,228.8
270.0,228.8
271.0,228.8
272.0,228.8
273.0,228.8
274.0,228.8
275.0,228.8
276.0,228.8
277.0,228.8
278.0,228.8
279.0,228.8
280.0,228.8
281.0,228.8
282.0,228.8
283.0,228.8
283.8,228.0
