x,y
773.8,406.0
773.8,405.0
773.0,404.2
772.8,404.0
772.8,403.0
772.0,402.2
771.0,402.2
770.8,402.0
770.8,401.0
770.8,400.0
770.8,399.0
770.0,398.2
769.0,398.2
768.8,398.0
768.0,397.2
767.8,397.0
767.0,396.2
766.8,396.0
766.8,395.0
766.8,394.0
766.0,393.2
765.8,393.0
765.0,392.2
764.8,392.0
764.8,391.0
764.0,390.2
763.8,390.0
763.8,389.0
763.0,388.2
762.8,388.0
762.8,387.0
762.0,386.2
761.8,386.0
761.8,385.0
761.0,384.2
760.8,384.0
760.8,383.0
760.0,382.2
759.8,382.0
759.8,381.0
759.0,380.2
758.8,380.0
758.0,379.2
757.8,379.0
757.8,378.0
757.0,377.2
756.8,377.0
756.8,376.0
756.0,375.2
755.8,375.0
755.0,374.2
754.8,374.0
754.8,373.0
754.0,372.2
753.8,372.0
753.0,371.2
752.8,371.0
752.0,370.2
751.8,370.0
751.8,369.0
751.0,368.2
750.8,368.0
750.8,367.0
750.0,366.2
749.8,366.0
749.8,365.0
749.0,364.2
748.8,364.0
748.0,363.2
747.8,363.0
747.8,362.0
747.0,361.2
746.8,361.0
746.0,360.2
745.8,360.0
745.0,359.2
744.8,359.0
744.0,358.2
743.8,358.0
743.0,357.2
742.8,357.0
742.8,356.0
742.0,355.2
741.0,355.2
740.8,355.0
740.8,354.0
740.0,353.2
739.0,353.2
738.8,353.0
738.0,352.2
737.8,352.0
737.0,351.2
736.8,351.0
736.0,350.2
735.8,350.0
735.0,349.2
734.8,349.0
734.0,348.2
733.8,348.0
733.0,347.2
732.8,347.0
732.0,346.2
731.8,346.0
732.0,345.8
732.8,345.0
733.0,344.8
733.8,344.0
733.0,343.2
732.8,343.0
732.0,342.2
731.0,342.2
730.0,342.2
729.8,342.0
729.0,341.2
728.0,341.2
727.0,341.2
726.0,341.2
725.8,341.0
725.0,340.2
724.0,340.2
723.0,340.2
722.0,340.2
721.0,340.2
720.8,340.0
720.0,339.2
719.8,339.0
719.0,338.2
718.0,338.2
717.8,338.0
717.0,337.2
716.0,337.2
715.8,337.0
715.0,336.2
714.0,336.2
713.0,336.2
712.8,336.0
712.0,335.2
711.0,335.2
710.8,335.0
710.0,334.2
709.0,334.2
708.8,334.0
708.8,333.0
708.8,332.0
708.8,331.0
708.8,330.0
708.8,329.0
708.8,328.0
708.0,327.2
707.8,327.0
707.0,326.2
706.0,326.2
705.2,327.0
705.0,327.2
704.0,327.2
703.2,328.0
703.0,328.2
702.0,328.2
701.2,329.0
701.0,329.2
700.2,330.0
700.0,330.2
699.0,330.2
698.2,331.0
698.2,332.0
698.2,333.0
698.2,334.0
698.2,335.0
699.0,335.8
699.2,336.0
699.2,337.0
699.2,338.0
699.2,339.0
700.0,339.8
700.2,340.0
700.2,341.0
700.2,342.0
700.2,343.0
701.0,343.8
701.2,344.0
702.0,344.8
703.0,344.8
704.0,344.8
704.2,345.0
705.0,345.8
706.0,345.8
706.2,346.0
707.0,346.8
708.0,346.8
709.0,346.8
709.2,347.0
710.0,347.8
710.2,348.0
711.0,348.8
711.2,349.0
712.0,349.8
712.2,350.0
712.2,351.0
712.2,352.0
712.2,353.0
712.2,354.0
713.0,354.8
713.2,355.0
713.2,356.0
714.0,356.8
714.2,357.0
715.0,357.8
715.2,358.0
716.0,358.8
717.0,358.8
717.2,359.0
718.0,359.8
718.2,360.0
719.0,360.8
719.2,361.0
720.0,361.8
720.2,362.0
721.0,362.8
721.2,363.0
722.0,363.8
722.2,364.0
722.2,365.0
723.0,365.8
723.2,366.0
723.2,367.0
724.0,367.8
724.2,368.0
724.2,369.0
725.0,369.8
725.2,370.0
725.2,371.0
725.2,372.0
726.0,372.8
726.2,373.0
726.2,374.0
726.2,375.0
726.2,376.0
726.2,377.0
726.2,378.0
726.2,379.0
726.2,380.0
726.2,381.0
727.0,381.8
727.2,382.0
727.2,383.0
727.2,384.0
727.2,385.0
727.2,386.0
727.2,387.0
727.2,388.0
727.2,389.0
727.2,390.0
727.2,391.0
727.2,392.0
727.2,393.0
727.2,394.0
728.0,394.8
728.2,395.0
729.0,395.8
729.2,396.0
730.0,396.8
731.0,396.8
731.2,397.0
731.2,398.0
731.2,399.0
731.2,400.0
731.2,401.0
731.2,402.0
731.2,403.0
731.2,404.0
731.2,405.0
731.2,406.0
731.2,407.0
731.2,408.0
731.2,409.0
732.0,409.8
732.2,410.0
733.0,410.8
734.0,410.8
734.2,411.0
735.0,411.8
736.0,411.8
737.0,411.8
738.0,411.8
739.0,411.8
739.2,412.0
739.2,413.0
740.0,413.8
740.2,414.0
740.2,415.0
740.2,416.0
740.2,417.0
740.2,418.0
740.2,419.0
741.0,419.8
741.2,420.0
741.2,421.0
741.2,422.0
741.2,423.0
742.0,423.8
742.2,424.0
742.2,425.0
742.2,426.0
743.0,426.8
744.0,426.8
744.2,427.0
745.0,427.8
746.0,427.8
747.0,427.8
748.0,427.8
749.0,427.8
749.2,428.0
750.0,428.8
750.2,429.0
750.2,430.0
750.2,431.0
750.2,432.0
750.2,433.0
751.0,433.8
751.2,434.0
751.2,435.0
751.2,436.0
751.2,437.0
751.2,438.0
752.0,438.8
753.0,438.8
753.2,439.0
754.0,439.8
755.0,439.8
756.0,439.8
757.0,439.8
758.0,439.8
759.0,439.8
760.0,439.8
760.8,439.0
761.0,438.8
761.8,438.0
761.8,437.0
762.0,436.8
762.8,436.0
763.0,435.8
763.2,436.0
763.2,437.0
764.0,437.8
764.2,438.0
764.2,439.0
765.0,439.8
765.2,440.0
765.2,441.0
766.0,441.8
766.2,442.0
766.2,443.0
767.0,443.8
767.2,444.0
768.0,444.8
769.0,444.8
770.0,444.8
771.0,444.8
772.0,444.8
773.0,444.8
773.2,445.0
774.0,445.8
774.2,446.0
775.0,446.8
775.2,447.0
776.0,447.8
777.0,447.8
778.0,447.8
779.0,447.8
780.0,447.8
781.0,447.8
781.8,447.0
