x,y
556.0,746.2
555.0,746.2
554.8,746.0
554.8,745.0
554.8,744.0
554.8,743.0
554.8,742.0
555.0,741.8
555.8,741.0
555.0,740.2
554.2,741.0
554.0,741.2
553.0,741.2
552.0,741.2
551.8,741.0
551.0,740.2
550.0,740.2
549.0,740.2
548.0,740.2
547.0,740.2
546.0,740.2
545.0,740.2
544.0,740.2
543.2,741.0
544.0,741.8
545.0,741.8
546.0,741.8
546.2,742.0
546.0,742.2
545.0,742.2
544.0,742.2
543.0,742.2
542.8,742.0
542.0,741.2
541.8,741.0
541.0,740.2
540.0,740.2
539.8,740.0
539.8,739.0
539.8,738.0
539.8,737.0
539.8,736.0
539.8,735.0
539.8,734.0
539.8,733.0
539.0,732.2
538.2,733.0
538.0,733.2
537.0,733.2
536.2,734.0
536.2,735.0
536.0,735.2
535.8,735.0
535.8,734.0
535.0,733.2
534.0,733.2
533.2,734.0
533.2,735.0
534.0,735.8
535.0,735.8
535.2,736.0
535.2,737.0
536.0,737.8
537.0,737.8
537.8,737.0
538.0,736.8
538.2,737.0
538.2,738.0
538.0,738.2
537.0,738.2
536.0,738.2
535.0,738.2
534.8,738.0
534.8,737.0
534.0,736.2
533.0,736.2
532.0,736.2
531.0,736.2
530.0,736.2
529.8,736.0
530.0,735.8
530.8,735.0
530.0,734.2
529.2,735.0
529.0,735.2
528.2,736.0
528.0,736.2
527.0,736.2
526.0,736.2
525.0,736.2
524.2,737.0
524.0,737.2
523.2,738.0
523.0,738.2
522.2,739.0
522.0,739.2
521.2,740.0
521.0,740.2
520.2,741.0
520.2,742.0
520.2,743.0
520.0,743.2
519.0,743.2
518.8,743.0
519.0,742.8
519.8,742.0
519.8,741.0
519.0,740.2
518.0,740.2
517.2,741.0
517.2,742.0
517.2,743.0
518.0,743.8
518.2,744.0
518.2,745.0
519.0,745.8
520.0,745.8
520.2,746.0
520.2,747.0
520.0,747.2
519.2,748.0
519.0,748.2
518.0,748.2
517.0,748.2
516.2,749.0
516.0,749.2
515.2,750.0
515.2,751.0
516.0,751.8
516.8,751.0
516.8,750.0
517.0,749.8
517.2,750.0
517.2,751.0
517.2,752.0
517.2,753.0
517.0,753.2
516.0,753.2
515.0,753.2
514.0,753.2
513.0,753.2
512.0,753.2
511.0,753.2
510.8,753.0
510.8,752.0
511.0,751.8
511.8,751.0
511.8,750.0
511.0,749.2
510.0,749.2
509.2,750.0
509.2,751.0
509.0,751.2
508.2,752.0
508.0,752.2
507.0,752.2
506.0,752.2
505.8,752.0
505.0,751.2
504.8,751.0
504.0,750.2
503.0,750.2
502.0,750.2
501.8,750.0
501.0,749.2
500.0,749.2
499.0,749.2
498.0,749.2
497.8,749.0
497.0,748.2
496.0,748.2
495.0,748.2
494.0,748.2
493.8,748.0
493.8,747.0
493.0,746.2
492.2,747.0
492.0,747.2
491.8,747.0
491.0,746.2
490.8,746.0
490.0,745.2
489.8,745.0
489.0,744.2
488.0,744.2
487.0,744.2
486.0,744.2
485.8,744.0
485.0,743.2
484.0,743.2
483.8,743.0
483.8,742.0
483.0,741.2
482.8,741.0
482.0,740.2
481.0,740.2
480.8,740.0
480.0,739.2
479.8,739.0
479.0,738.2
478.0,738.2
477.0,738.2
476.8,738.0
476.8,737.0
476.0,736.2
475.8,736.0
475.0,735.2
474.0,735.2
473.8,735.0
473.0,734.2
472.8,734.0
472.0,733.2
471.8,733.0
471.0,732.2
470.8,732.0
470.8,731.0
470.0,730.2
469.2,731.0
469.2,732.0
469.0,732.2
468.8,732.0
468.0,731.2
467.8,731.0
467.0,730.2
466.0,730.2
465.8,730.0
465.8,729.0
465.0,728.2
464.2,729.0
464.0,729.2
463.0,729.2
462.8,729.0
462.0,728.2
461.0,728.2
460.0,728.2
459.0,728.2
458.8,728.0
458.8,727.0
458.0,726.2
457.0,726.2
456.0,726.2
455.0,726.2
454.0,726.2
453.8,726.0
453.0,725.2
452.0,725.2
451.8,725.0
451.0,724.2
450.0,724.2
449.0,724.2
448.0,724.2
447.0,724.2
446.0,724.2
445.0,724.2
444.0,724.2
443.0,724.2
442.0,724.2
441.0,724.2
440.2,725.0
440.0,725.2
439.0,725.2
438.8,725.0
438.0,724.2
437.2,725.0
437.0,725.2
436.0,725.2
435.2,726.0
435.0,726.2
434.8,726.0
434.0,725.2
433.0,725.2
432.2,726.0
432.2,727.0
432.2,728.0
432.0,728.2
431.2,729.0
431.0,729.2
430.2,730.0
430.0,730.2
429.2,731.0
429.0,731.2
428.2,732.0
428.0,732.2
427.2,733.0
427.0,733.2
426.2,734.0
426.2,735.0
426.0,735.2
425.2,736.0
425.2,737.0
425.0,737.2
424.2,738.0
424.0,738.2
423.2,739.0
423.2,740.0
423.0,740.2
422.0,740.2
421.0,740.2
420.8,740.0
420.0,739.2
419.0,739.2
418.8,739.0
418.8,738.0
418.8,737.0
418.0,736.2
417.8,736.0
417.8,735.0
417.8,734.0
417.0,733.2
416.8,733.0
416.0,732.2
415.2,733.0
415.0,733.2
414.8,733.0
414.8,732.0
414.0,731.2
413.8,731.0
413.8,730.0
413.0,729.2
412.8,729.0
412.0,728.2
411.0,728.2
410.8,728.0
410.8,727.0
410.8,726.0
410.0,725.2
409.0,725.2
408.0,725.2
407.0,725.2
406.8,725.0
406.8,724.0
406.0,723.2
405.8,723.0
405.0,722.2
404.8,722.0
404.0,721.2
403.8,721.0
403.0,720.2
402.8,720.0
402.0,719.2
401.8,719.0
401.0,718.2
400.8,718.0
400.8,717.0
400.0,716.2
399.0,716.2
398.8,716.0
398.0,715.2
397.8,715.0
398.0,714.8
398.8,714.0
398.8,713.0
398.0,712.2
397.0,712.2
396.2,713.0
396.0,713.2
395.8,713.0
395.8,712.0
395.8,711.0
395.0,710.2
394.8,710.0
394.0,709.2
393.0,709.2
392.8,709.0
392.8,708.0
392.0,707.2
391.8,707.0
391.0,706.2
390.8,706.0
390.8,705.0
390.8,704.0
390.8,703.0
390.0,702.2
389.0,702.2
388.8,702.0
388.8,701.0
388.8,700.0
389.0,699.8
389.8,699.0
389.8,698.0
390.0,697.8
390.2,698.0
390.2,699.0
391.0,699.8
392.0,699.8
392.8,699.0
392.8,698.0
392.0,697.2
391.0,697.2
390.8,697.0
390.8,696.0
390.0,695.2
389.8,695.0
390.0,694.8
390.8,694.0
390.0,693.2
389.8,693.0
389.0,692.2
388.0,692.2
387.0,692.2
386.0,692.2
385.8,692.0
385.0,691.2
384.8,691.0
384.0,690.2
383.2,691.0
383.0,691.2
382.0,691.2
381.0,691.2
380.0,691.2
379.0,691.2
378.0,691.2
377.0,691.2
376.0,691.2
375.0,691.2
374.0,691.2
373.0,691.2
372.0,691.2
371.2,692.0
371.0,692.2
370.2,693.0
370.0,693.2
369.2,694.0
369.2,695.0
369.0,695.2
368.2,696.0
368.2,697.0
368.0,697.2
367.2,698.0
367.0,698.2
366.2,699.0
366.0,699.2
365.2,700.0
365.0,700.2
364.2,701.0
364.0,701.2
363.8,701.0
363.0,700.2
362.2,701.0
362.2,702.0
363.0,702.8
363.2,703.0
363.2,704.0
363.2,705.0
363.0,705.2
362.2,706.0
362.2,707.0
362.2,708.0
362.0,708.2
361.2,709.0
361.0,709.2
360.0,709.2
359.8,709.0
359.8,708.0
360.0,707.8
360.8,707.0
360.8,706.0
360.8,705.0
361.0,704.8
361.8,704.0
361.8,703.0
361.0,702.2
360.2,703.0
360.0,703.2
359.2,704.0
359.2,705.0
359.0,705.2
358.2,706.0
358.2,707.0
358.0,707.2
357.2,708.0
357.2,709.0
358.0,709.8
358.2,710.0
358.0,710.2
357.2,711.0
357.2,712.0
358.0,712.8
358.2,713.0
358.2,714.0
358.0,714.2
357.2,715.0
357.2,716.0
358.0,716.8
358.2,717.0
359.0,717.8
359.2,718.0
360.0,718.8
360.2,719.0
360.2,720.0
360.2,721.0
360.2,722.0
360.2,723.0
360.0,723.2
359.2,724.0
359.2,725.0
359.2,726.0
359.0,726.2
358.0,726.2
357.8,726.0
357.8,725.0
357.0,724.2
356.8,724.0
356.8,723.0
356.8,722.0
356.0,721.2
355.2,722.0
355.2,723.0
355.2,724.0
355.2,725.0
356.0,725.8
356.2,726.0
356.2,727.0
357.0,727.8
357.2,728.0
357.2,729.0
357.2,730.0
357.2,731.0
357.2,732.0
357.2,733.0
357.2,734.0
357.2,735.0
357.2,736.0
358.0,736.8
359.0,736.8
359.8,736.0
359.8,735.0
359.8,734.0
360.0,733.8
360.8,733.0
360.8,732.0
360.8,731.0
361.0,730.8
361.8,730.0
362.0,729.8
362.8,729.0
362.8,728.0
362.8,727.0
362.8,726.0
363.0,725.8
363.8,725.0
364.0,724.8
365.0,724.8
365.8,724.0
365.8,723.0
365.8,722.0
366.0,721.8
367.0,721.8
367.2,722.0
368.0,722.8
368.2,723.0
368.0,723.2
367.2,724.0
368.0,724.8
368.2,725.0
369.0,725.8
369.2,726.0
370.0,726.8
370.2,727.0
371.0,727.8
372.0,727.8
372.2,728.0
372.2,729.0
372.2,730.0
372.2,731.0
372.2,732.0
373.0,732.8
374.0,732.8
375.0,732.8
376.0,732.8
377.0,732.8
377.2,733.0
377.2,734.0
377.2,735.0
378.0,735.8
378.2,736.0
378.2,737.0
379.0,737.8
379.2,738.0
380.0,738.8
381.0,738.8
381.2,739.0
381.2,740.0
381.0,740.2
380.2,741.0
381.0,741.8
382.0,741.8
382.2,742.0
383.0,742.8
383.2,743.0
384.0,743.8
384.2,744.0
385.0,744.8
385.2,745.0
385.2,746.0
385.2,747.0
386.0,747.8
387.0,747.8
387.2,748.0
388.0,748.8
388.2,749.0
388.2,750.0
388.2,751.0
389.0,751.8
389.2,752.0
390.0,752.8
391.0,752.8
391.2,753.0
392.0,753.8
392.2,754.0
393.0,754.8
393.2,755.0
393.2,756.0
393.2,757.0
394.0,757.8
394.8,757.0
395.0,756.8
395.2,757.0
396.0,757.8
396.2,758.0
396.2,759.0
397.0,759.8
398.0,759.8
398.2,760.0
399.0,760.8
399.2,761.0
400.0,761.8
400.2,762.0
401.0,762.8
401.2,763.0
402.0,763.8
402.2,764.0
403.0,764.8
403.2,765.0
403.2,766.0
404.0,766.8
404.2,767.0
404.2,768.0
405.0,768.8
406.0,768.8
407.0,768.8
407.2,769.0
407.2,770.0
407.0,770.2
406.0,770.2
405.2,771.0
405.2,772.0
405.0,772.2
404.2,773.0
404.0,773.2
403.2,774.0
403.0,774.2
402.0,774.2
401.2,775.0
401.2,776.0
401.0,776.2
400.2,777.0
400.0,777.2
399.0,777.2
398.2,778.0
398.2,779.0
398.0,779.2
397.2,780.0
397.0,780.2
396.8,780.0
396.0,779.2
395.0,779.2
394.2,780.0
395.0,780.8
396.0,780.8
396.2,781.0
396.0,781.2
395.2,782.0
395.0,782.2
394.0,782.2
393.2,783.0
393.2,784.0
394.0,784.8
394.2,785.0
394.2,786.0
394.2,787.0
394.2,788.0
394.2,789.0
394.2,790.0
394.2,791.0
394.2,792.0
394.2,793.0
394.0,793.2
393.2,794.0
393.2,795.0
394.0,795.8
394.2,796.0
394.2,797.0
394.2,798.0
395.0,798.8
396.0,798.8
396.2,799.0
