x,y
471.8,409.0
472.0,408.8
472.2,409.0
473.0,409.8
474.0,409.8
475.0,409.8
475.2,410.0
476.0,410.8
476.2,411.0
476.0,411.2
475.2,412.0
475.2,413.0
476.0,413.8
476.8,413.0
477.0,412.8
477.2,413.0
478.0,413.8
479.0,413.8
479.2,414.0
480.0,414.8
481.0,414.8
481.2,415.0
482.0,415.8
482.2,416.0
482.2,417.0
482.0,417.2
481.2,418.0
481.2,419.0
482.0,419.8
483.0,419.8
483.8,419.0
483.0,418.2
482.8,418.0
483.0,417.8
484.0,417.8
484.2,418.0
485.0,418.8
486.0,418.8
486.2,419.0
486.2,420.0
486.2,421.0
486.2,422.0
486.0,422.2
485.2,423.0
486.0,423.8
486.2,424.0
487.0,424.8
488.0,424.8
488.8,424.0
489.0,423.8
489.2,424.0
489.2,425.0
489.2,426.0
490.0,426.8
490.2,427.0
490.2,428.0
491.0,428.8
491.2,429.0
491.2,430.0
492.0,430.8
492.2,431.0
493.0,431.8
493.2,432.0
494.0,432.8
494.2,433.0
495.0,433.8
495.2,434.0
496.0,434.8
497.0,434.8
497.2,435.0
498.0,435.8
499.0,435.8
499.2,436.0
500.0,436.8
501.0,436.8
501.2,437.0
502.0,437.8
502.2,438.0
503.0,438.8
503.2,439.0
504.0,439.8
504.2,440.0
505.0,440.8
506.0,440.8
506.2,441.0
507.0,441.8
507.2,442.0
508.0,442.8
508.2,443.0
509.0,443.8
509.2,444.0
510.0,444.8
511.0,444.8
511.2,445.0
512.0,445.8
513.0,445.8
513.2,446.0
514.0,446.8
515.0,446.8
516.0,446.8
516.2,447.0
517.0,447.8
517.2,448.0
517.0,448.2
516.2,449.0
517.0,449.8
517.8,449.0
518.0,448.8
519.0,448.8
519.2,449.0
519.0,449.2
518.2,450.0
519.0,450.8
519.8,450.0
520.0,449.8
520.2,450.0
521.0,450.8
521.2,451.0
522.0,451.8
522.2,452.0
522.2,453.0
522.0,453.2
521.2,454.0
522.0,454.8
522.2,455.0
523.0,455.8
524.0,455.8
524.8,455.0
525.0,454.8
525.2,455.0
526.0,455.8
527.0,455.8
528.0,455.8
529.0,455.8
529.8,455.0
530.0,454.8
531.0,454.8
532.0,454.8
532.2,455.0
532.2,456.0
533.0,456.8
533.8,456.0
534.0,455.8
534.2,456.0
535.0,456.8
535.2,457.0
535.0,457.2
534.2,458.0
534.0,458.2
533.2,459.0
533.0,459.2
532.2,460.0
533.0,460.8
533.8,460.0
534.0,459.8
534.8,459.0
535.0,458.8
535.2,459.0
536.0,459.8
536.8,459.0
537.0,458.8
537.8,458.0
538.0,457.8
539.0,457.8
540.0,457.8
541.0,457.8
542.0,457.8
542.2,458.0
542.2,459.0
542.2,460.0
543.0,460.8
543.8,460.0
544.0,459.8
544.2,460.0
545.0,460.8
546.0,460.8
547.0,460.8
548.0,460.8
549.0,460.8
549.2,461.0
550.0,461.8
551.0,461.8
551.2,462.0
551.2,463.0
551.2,464.0
551.2,465.0
552.0,465.8
552.2,466.0
553.0,466.8
554.0,466.8
554.8,466.0
555.0,465.8
555.2,466.0
556.0,466.8
556.8,466.0
