x,y
185.2,494.0
185.0,494.2
184.0,494.2
183.0,494.2
182.8,494.0
182.0,493.2
181.8,493.0
181.0,492.2
180.8,492.0
180.0,491.2
179.0,491.2
178.8,491.0
178.8,490.0
178.8,489.0
179.0,488.8
179.8,488.0
179.0,487.2
178.8,487.0
178.0,486.2
177.8,486.0
177.0,485.2
176.8,485.0
176.8,484.0
176.8,483.0
176.0,482.2
175.2,483.0
175.2,484.0
175.0,484.2
174.8,484.0
174.8,483.0
174.0,482.2
173.0,482.2
172.8,482.0
172.8,481.0
172.0,480.2
171.8,480.0
171.0,479.2
170.8,479.0
171.0,478.8
171.8,478.0
171.0,477.2
170.0,477.2
169.2,478.0
169.0,478.2
168.0,478.2
167.2,479.0
167.2,480.0
167.0,480.2
166.2,481.0
166.2,482.0
167.0,482.8
167.2,483.0
167.2,484.0
168.0,484.8
168.2,485.0
168.0,485.2
167.2,486.0
168.0,486.8
168.2,487.0
168.0,487.2
167.2,488.0
167.2,489.0
167.2,490.0
168.0,490.8
168.2,491.0
168.2,492.0
168.2,493.0
169.0,493.8
169.2,494.0
169.2,495.0
169.2,496.0
169.2,497.0
169.2,498.0
170.0,498.8
170.2,499.0
170.2,500.0
170.2,501.0
170.2,502.0
170.2,503.0
170.2,504.0
170.2,505.0
170.2,506.0
170.2,507.0
170.2,508.0
170.2,509.0
170.2,510.0
170.2,511.0
170.2,512.0
170.2,513.0
170.2,514.0
170.2,515.0
170.2,516.0
170.2,517.0
170.2,518.0
170.2,519.0
170.2,520.0
170.2,521.0
170.2,522.0
170.2,523.0
170.2,524.0
170.2,525.0
170.2,526.0
170.2,527.0
170.2,528.0
170.2,529.0
170.2,530.0
170.2,531.0
170.2,532.0
170.2,533.0
170.2,534.0
170.2,535.0
170.2,536.0
170.2,537.0
170.2,538.0
170.2,539.0
170.2,540.0
170.2,541.0
170.2,542.0
170.2,543.0
171.0,543.8
171.2,544.0
171.2,545.0
171.0,545.2
170.2,546.0
170.2,547.0
170.2,548.0
171.0,548.8
171.2,549.0
171.2,550.0
171.2,551.0
171.2,552.0
171.2,553.0
171.2,554.0
172.0,554.8
173.0,554.8
173.2,555.0
173.0,555.2
172.2,556.0
173.0,556.8
173.2,557.0
173.0,557.2
172.2,558.0
173.0,558.8
174.0,558.8
174.2,559.0
174.2,560.0
174.2,561.0
174.2,562.0
175.0,562.8
175.2,563.0
175.2,564.0
175.2,565.0
176.0,565.8
176.2,566.0
176.2,567.0
177.0,567.8
177.2,568.0
178.0,568.8
178.2,569.0
179.0,569.8
179.2,570.0
179.2,571.0
180.0,571.8
180.2,572.0
181.0,572.8
181.2,573.0
182.0,573.8
182.2,574.0
182.0,574.2
181.2,575.0
182.0,575.8
183.0,575.8
184.0,575.8
185.0,575.8
185.2,576.0
186.0,576.8
187.0,576.8
188.0,576.8
189.0,576.8
189.2,577.0
190.0,577.8
191.0,577.8
191.2,578.0
192.0,578.8
193.0,578.8
194.0,578.8
195.0,578.8
196.0,578.8
197.0,578.8
197.8,578.0
198.0,577.8
199.0,577.8
200.0,577.8
201.0,577.8
202.0,577.8
202.2,578.0
203.0,578.8
203.2,579.0
204.0,579.8
205.0,579.8
206.0,579.8
207.0,579.8
208.0,579.8
209.0,579.8
209.8,579.0
