x,y
573.8,374.0
573.8,373.0
574.0,372.8
575.0,372.8
575.8,372.0
575.8,371.0
575.0,370.2
574.8,370.0
574.0,369.2
573.8,369.0
574.0,368.8
574.8,368.0
574.8,367.0
574.0,366.2
573.8,366.0
573.0,365.2
572.2,366.0
572.0,366.2
571.2,367.0
571.0,367.2
570.2,368.0
570.2,369.0
570.2,370.0
570.0,370.2
569.2,371.0
569.2,372.0
569.0,372.2
568.0,372.2
567.0,372.2
566.0,372.2
565.0,372.2
564.0,372.2
563.2,373.0
563.0,373.2
562.8,373.0
562.0,372.2
561.0,372.2
560.0,372.2
559.0,372.2
558.0,372.2
557.0,372.2
556.0,372.2
555.2,373.0
555.0,373.2
554.8,373.0
554.0,372.2
553.0,372.2
552.0,372.2
551.8,372.0
551.8,371.0
551.8,370.0
551.8,369.0
551.8,368.0
552.0,367.8
552.8,367.0
552.8,366.0
553.0,365.8
553.8,365.0
553.0,364.2
552.8,364.0
553.0,363.8
554.0,363.8
554.8,363.0
555.0,362.8
555.8,362.0
556.0,361.8
556.8,361.0
557.0,360.8
557.8,360.0
558.0,359.8
559.0,359.8
559.2,360.0
560.0,360.8
561.0,360.8
561.8,360.0
562.0,359.8
562.2,360.0
563.0,360.8
564.0,360.8
565.0,360.8
565.8,360.0
566.0,359.8
567.0,359.8
567.8,359.0
568.0,358.8
568.8,358.0
569.0,357.8
569.2,358.0
570.0,358.8
571.0,358.8
571.8,358.0
571.8,357.0
572.0,356.8
572.8,356.0
573.0,355.8
573.8,355.0
573.8,354.0
573.0,353.2
572.8,353.0
573.0,352.8
573.8,352.0
573.8,351.0
573.8,350.0
573.0,349.2
572.8,349.0
572.0,348.2
571.0,348.2
570.0,348.2
569.0,348.2
568.0,348.2
567.0,348.2
566.0,348.2
565.0,348.2
564.0,348.2
563.0,348.2
562.0,348.2
561.0,348.2
560.2,349.0
560.0,349.2
559.0,349.2
558.2,350.0
558.0,350.2
557.0,350.2
556.2,351.0
556.0,351.2
555.0,351.2
554.2,352.0
554.0,352.2
553.0,352.2
552.2,353.0
552.0,353.2
551.0,353.2
550.0,353.2
549.0,353.2
548.2,354.0
548.0,354.2
547.8,354.0
547.0,353.2
546.2,354.0
546.2,355.0
546.0,355.2
545.8,355.0
545.0,354.2
544.2,355.0
544.0,355.2
543.0,355.2
542.2,356.0
542.0,356.2
541.0,356.2
540.0,356.2
539.8,356.0
539.0,355.2
538.0,355.2
537.8,355.0
537.0,354.2
536.2,355.0
537.0,355.8
537.2,356.0
537.0,356.2
536.0,356.2
535.0,356.2
534.0,356.2
533.0,356.2
532.2,357.0
532.0,357.2
531.0,357.2
530.0,357.2
529.2,358.0
529.0,358.2
528.0,358.2
527.0,358.2
526.0,358.2
525.0,358.2
524.0,358.2
523.0,358.2
522.2,359.0
522.0,359.2
521.8,359.0
521.0,358.2
520.2,359.0
520.0,359.2
519.8,359.0
519.0,358.2
518.2,359.0
518.0,359.2
517.0,359.2
516.8,359.0
516.0,358.2
515.2,359.0
516.0,359.8
516.2,360.0
516.2,361.0
516.0,361.2
515.0,361.2
514.0,361.2
513.0,361.2
512.0,361.2
511.2,362.0
511.0,362.2
510.0,362.2
509.0,362.2
508.0,362.2
507.0,362.2
506.2,363.0
506.0,363.2
505.0,363.2
504.0,363.2
503.8,363.0
503.0,362.2
502.0,362.2
501.2,363.0
501.0,363.2
500.8,363.0
500.0,362.2
499.2,363.0
499.2,364.0
499.0,364.2
498.8,364.0
498.8,363.0
498.0,362.2
497.2,363.0
497.2,364.0
497.0,364.2
496.0,364.2
495.0,364.2
494.8,364.0
494.8,363.0
494.0,362.2
493.0,362.2
492.2,363.0
493.0,363.8
493.2,364.0
493.0,364.2
492.2,365.0
492.0,365.2
491.2,366.0
491.0,366.2
490.0,366.2
489.0,366.2
488.0,366.2
487.2,367.0
487.0,367.2
486.8,367.0
486.0,366.2
485.2,367.0
485.0,367.2
484.8,367.0
484.0,366.2
483.2,367.0
483.2,368.0
483.0,368.2
482.2,369.0
482.0,369.2
481.0,369.2
480.2,370.0
480.0,370.2
479.2,371.0
479.0,371.2
478.0,371.2
477.0,371.2
476.0,371.2
475.2,372.0
475.0,372.2
474.2,373.0
474.0,373.2
473.0,373.2
472.0,373.2
471.2,374.0
471.0,374.2
470.0,374.2
469.8,374.0
469.8,373.0
469.0,372.2
468.2,373.0
468.0,373.2
467.0,373.2
466.2,374.0
467.0,374.8
467.2,375.0
467.0,375.2
466.2,376.0
466.0,376.2
465.2,377.0
465.2,378.0
465.0,378.2
464.2,379.0
464.0,379.2
463.2,380.0
463.0,380.2
462.2,381.0
462.0,381.2
461.2,382.0
461.0,382.2
460.0,382.2
459.2,383.0
459.2,384.0
459.2,385.0
459.0,385.2
458.2,386.0
458.0,386.2
457.2,387.0
457.0,387.2
456.2,388.0
456.0,388.2
455.2,389.0
455.2,390.0
455.0,390.2
454.2,391.0
454.2,392.0
454.2,393.0
454.2,394.0
454.2,395.0
454.0,395.2
453.0,395.2
452.2,396.0
452.2,397.0
452.0,397.2
451.2,398.0
452.0,398.8
452.2,399.0
452.0,399.2
451.2,400.0
452.0,400.8
452.2,401.0
452.2,402.0
452.0,402.2
451.2,403.0
451.2,404.0
452.0,404.8
452.2,405.0
452.2,406.0
452.2,407.0
452.2,408.0
452.2,409.0
452.2,410.0
452.2,411.0
452.2,412.0
452.0,412.2
451.2,413.0
452.0,413.8
452.2,414.0
452.0,414.2
451.2,415.0
451.2,416.0
451.2,417.0
451.2,418.0
452.0,418.8
452.2,419.0
452.2,420.0
452.2,421.0
452.0,421.2
451.2,422.0
452.0,422.8
452.8,422.0
453.0,421.8
453.2,422.0
454.0,422.8
454.2,423.0
454.2,424.0
454.2,425.0
454.2,426.0
455.0,426.8
455.2,427.0
455.2,428.0
456.0,428.8
456.2,429.0
456.2,430.0
457.0,430.8
457.2,431.0
457.2,432.0
458.0,432.8
458.2,433.0
459.0,433.8
459.2,434.0
459.0,434.2
458.2,435.0
459.0,435.8
459.8,435.0
460.0,434.8
460.2,435.0
461.0,435.8
461.2,436.0
461.2,437.0
462.0,437.8
463.0,437.8
463.2,438.0
464.0,438.8
464.2,439.0
465.0,439.8
465.2,440.0
465.2,441.0
466.0,441.8
466.8,441.0
467.0,440.8
468.0,440.8
468.2,441.0
469.0,441.8
470.0,441.8
471.0,441.8
471.2,442.0
472.0,442.8
472.2,443.0
473.0,443.8
474.0,443.8
475.0,443.8
476.0,443.8
477.0,443.8
477.2,444.0
477.2,445.0
478.0,445.8
478.8,445.0
479.0,444.8
480.0,444.8
480.2,445.0
481.0,445.8
482.0,445.8
482.2,446.0
483.0,446.8
483.8,446.0
