x,y
401.2,505.0
401.2,506.0
401.0,506.2
400.2,507.0
400.0,507.2
399.2,508.0
399.2,509.0
399.0,509.2
398.2,510.0
398.2,511.0
398.2,512.0
398.2,513.0
398.0,513.2
397.2,514.0
397.2,515.0
397.0,515.2
396.2,516.0
396.2,517.0
396.2,518.0
396.0,518.2
395.2,519.0
395.2,520.0
395.2,521.0
395.2,522.0
395.0,522.2
394.8,522.0
394.8,521.0
394.8,520.0
394.0,519.2
393.2,520.0
393.2,521.0
393.2,522.0
394.0,522.8
394.2,523.0
394.0,523.2
393.2,524.0
393.0,524.2
392.2,525.0
392.2,526.0
392.2,527.0
392.2,528.0
392.0,528.2
391.2,529.0
391.2,530.0
391.2,531.0
391.2,532.0
391.2,533.0
391.2,534.0
391.2,535.0
392.0,535.8
392.2,536.0
392.2,537.0
393.0,537.8
394.0,537.8
395.0,537.8
396.0,537.8
397.0,537.8
398.0,537.8
399.0,537.8
399.8,537.0
400.0,536.8
400.8,536.0
401.0,535.8
402.0,535.8
402.2,536.0
403.0,536.8
403.8,536.0
403.0,535.2
402.8,535.0
403.0,534.8
403.8,534.0
404.0,533.8
404.8,533.0
405.0,532.8
406.0,532.8
406.8,532.0
407.0,531.8
408.0,531.8
408.2,532.0
408.2,533.0
408.2,534.0
408.2,535.0
408.2,536.0
408.2,537.0
408.0,537.2
407.2,538.0
407.2,539.0
407.2,540.0
407.2,541.0
407.0,541.2
406.8,541.0
406.8,540.0
406.0,539.2
405.2,540.0
405.2,541.0
406.0,541.8
406.2,542.0
407.0,542.8
407.2,543.0
408.0,543.8
408.2,544.0
408.0,544.2
407.0,544.2
406.2,545.0
406.2,546.0
407.0,546.8
407.8,546.0
408.0,545.8
408.2,546.0
408.2,547.0
408.2,548.0
408.2,549.0
408.2,550.0
409.0,550.8
409.2,551.0
410.0,551.8
411.0,551.8
412.0,551.8
413.0,551.8
414.0,551.8
414.8,551.0
415.0,550.8
416.0,550.8
416.2,551.0
417.0,551.8
417.8,551.0
