x,y
510.0,301.2
509.0,301.2
508.0,301.2
507.8,301.0
507.0,300.2
506.2,301.0
507.0,301.8
507.2,302.0
507.0,302.2
506.0,302.2
505.0,302.2
504.0,302.2
503.0,302.2
502.0,302.2
501.0,302.2
500.0,302.2
499.0,302.2
498.2,303.0
498.0,303.2
497.0,303.2
496.0,303.2
495.0,303.2
494.0,303.2
493.2,304.0
493.0,304.2
492.2,305.0
492.0,305.2
491.8,305.0
491.0,304.2
490.2,305.0
490.2,306.0
490.0,306.2
489.0,306.2
488.0,306.2
487.0,306.2
486.0,306.2
485.0,306.2
484.0,306.2
483.8,306.0
483.0,305.2
482.2,306.0
482.0,306.2
481.0,306.2
480.0,306.2
479.0,306.2
478.2,307.0
478.0,307.2
477.2,308.0
477.0,308.2
476.2,309.0
476.2,310.0
476.0,310.2
475.2,311.0
476.0,311.8
476.2,312.0
476.0,312.2
475.2,313.0
475.2,314.0
476.0,314.8
477.0,314.8
478.0,314.8
478.2,315.0
479.0,315.8
479.2,316.0
480.0,316.8
481.0,316.8
482.0,316.8
482.2,317.0
483.0,317.8
484.0,317.8
485.0,317.8
486.0,317.8
487.0,317.8
487.8,317.0
488.0,316.8
489.0,316.8
490.0,316.8
490.8,316.0
491.0,315.8
491.2,316.0
491.2,317.0
492.0,317.8
492.8,317.0
493.0,316.8
493.2,317.0
494.0,317.8
494.8,317.0
495.0,316.8
496.0,316.8
496.8,316.0
497.0,315.8
498.0,315.8
499.0,315.8
500.0,315.8
501.0,315.8
502.0,315.8
502.2,316.0
503.0,316.8
504.0,316.8
505.0,316.8
506.0,316.8
507.0,316.8
508.0,316.8
508.2,317.0
509.0,317.8
509.2,318.0
509.2,319.0
509.2,320.0
510.0,320.8
511.0,320.8
511.2,321.0
512.0,321.8
512.8,321.0
513.0,320.8
513.8,320.0
514.0,319.8
515.0,319.8
516.0,319.8
516.2,320.0
516.0,320.2
515.2,321.0
516.0,321.8
516.8,321.0
517.0,320.8
518.0,320.8
519.0,320.8
519.2,321.0
520.0,321.8
520.8,321.0
521.0,320.8
521.2,321.0
522.0,321.8
522.8,321.0
523.0,320.8
524.0,320.8
525.0,320.8
525.2,321.0
525.2,322.0
526.0,322.8
527.0,322.8
528.0,322.8
529.0,322.8
529.2,323.0
529.2,324.0
530.0,324.8
530.2,325.0
530.0,325.2
529.0,325.2
528.0,325.2
527.0,325.2
526.0,325.2
525.0,325.2
524.0,325.2
523.0,325.2
522.2,326.0
522.0,326.2
521.2,327.0
522.0,327.8
522.2,328.0
522.0,328.2
521.0,328.2
520.0,328.2
519.0,328.2
518.0,328.2
517.2,329.0
517.0,329.2
516.0,329.2
515.8,329.0
515.0,328.2
514.0,328.2
513.0,328.2
512.0,328.2
511.8,328.0
511.0,327.2
510.0,327.2
509.2,328.0
509.0,328.2
508.2,329.0
508.0,329.2
507.0,329.2
506.2,330.0
506.0,330.2
505.8,330.0
505.0,329.2
504.0,329.2
503.0,329.2
502.2,330.0
502.0,330.2
501.2,331.0
501.0,331.2
500.8,331.0
500.0,330.2
499.2,331.0
499.0,331.2
498.0,331.2
497.0,331.2
496.2,332.0
496.0,332.2
495.0,332.2
494.2,333.0
494.0,333.2
493.0,333.2
492.0,333.2
491.2,334.0
491.0,334.2
490.2,335.0
490.0,335.2
489.8,335.0
489.0,334.2
488.2,335.0
488.0,335.2
487.2,336.0
487.0,336.2
486.0,336.2
485.2,337.0
485.0,337.2
484.8,337.0
484.0,336.2
483.2,337.0
483.2,338.0
483.0,338.2
482.8,338.0
482.0,337.2
481.2,338.0
482.0,338.8
482.2,339.0
482.0,339.2
481.0,339.2
480.2,340.0
480.0,340.2
479.0,340.2
478.2,341.0
478.0,341.2
477.2,342.0
477.0,342.2
476.2,343.0
476.2,344.0
476.2,345.0
476.0,345.2
475.2,346.0
476.0,346.8
476.2,347.0
476.2,348.0
477.0,348.8
477.2,349.0
478.0,349.8
478.2,350.0
479.0,350.8
480.0,350.8
480.2,351.0
481.0,351.8
482.0,351.8
483.0,351.8
484.0,351.8
484.2,352.0
485.0,352.8
486.0,352.8
487.0,352.8
488.0,352.8
488.2,353.0
489.0,353.8
489.8,353.0
490.0,352.8
490.2,353.0
491.0,353.8
491.2,354.0
492.0,354.8
493.0,354.8
493.8,354.0
494.0,353.8
495.0,353.8
496.0,353.8
497.0,353.8
498.0,353.8
499.0,353.8
499.8,353.0
500.0,352.8
500.2,353.0
501.0,353.8
502.0,353.8
503.0,353.8
504.0,353.8
504.2,354.0
505.0,354.8
506.0,354.8
507.0,354.8
508.0,354.8
509.0,354.8
509.2,355.0
510.0,355.8
511.0,355.8
512.0,355.8
513.0,355.8
514.0,355.8
515.0,355.8
516.0,355.8
517.0,355.8
517.2,356.0
518.0,356.8
518.2,357.0
519.0,357.8
520.0,357.8
521.0,357.8
522.0,357.8
523.0,357.8
523.2,358.0
524.0,358.8
524.8,358.0
525.0,357.8
526.0,357.8
526.2,358.0
527.0,358.8
528.0,358.8
529.0,358.8
530.0,358.8
530.2,359.0
531.0,359.8
532.0,359.8
533.0,359.8
533.2,360.0
534.0,360.8
535.0,360.8
536.0,360.8
536.2,361.0
537.0,361.8
538.0,361.8
539.0,361.8
539.2,362.0
540.0,362.8
541.0,362.8
542.0,362.8
543.0,362.8
544.0,362.8
545.0,362.8
546.0,362.8
547.0,362.8
547.2,363.0
548.0,363.8
549.0,363.8
549.2,364.0
550.0,364.8
550.2,365.0
550.2,366.0
550.2,367.0
550.2,368.0
551.0,368.8
551.2,369.0
552.0,369.8
552.8,369.0
553.0,368.8
553.2,369.0
554.0,369.8
554.8,369.0
555.0,368.8
555.8,368.0
556.0,367.8
557.0,367.8
557.2,368.0
558.0,368.8
559.0,368.8
559.2,369.0
560.0,369.8
560.8,369.0
561.0,368.8
561.2,369.0
562.0,369.8
562.2,370.0
562.0,370.2
561.2,371.0
562.0,371.8
562.8,371.0
