x,y
418.8,457.0
418.8,456.0
418.8,455.0
419.0,454.8
419.8,454.0
420.0,453.8
420.8,453.0
420.8,452.0
421.0,451.8
421.8,451.0
421.8,450.0
421.8,449.0
421.8,448.0
421.8,447.0
421.8,446.0
421.8,445.0
422.0,444.8
422.8,444.0
422.8,443.0
422.8,442.0
423.0,441.8
423.8,441.0
423.8,440.0
424.0,439.8
424.8,439.0
425.0,438.8
425.8,438.0
425.8,437.0
425.8,436.0
425.8,435.0
425.8,434.0
426.0,433.8
426.8,433.0
427.0,432.8
427.8,432.0
427.0,431.2
426.8,431.0
426.8,430.0
427.0,429.8
427.2,430.0
428.0,430.8
428.8,430.0
428.8,429.0
428.8,428.0
428.8,427.0
429.0,426.8
429.8,426.0
429.8,425.0
430.0,424.8
430.8,424.0
430.8,423.0
430.8,422.0
431.0,421.8
431.8,421.0
432.0,420.8
433.0,420.8
433.8,420.0
433.8,419.0
433.8,418.0
433.8,417.0
434.0,416.8
434.8,416.0
434.8,415.0
435.0,414.8
435.8,414.0
436.0,413.8
437.0,413.8
437.8,413.0
437.8,412.0
437.8,411.0
438.0,410.8
438.8,410.0
439.0,409.8
439.8,409.0
440.0,408.8
440.8,408.0
441.0,407.8
441.8,407.0
442.0,406.8
442.8,406.0
443.0,405.8
443.8,405.0
444.0,404.8
444.8,404.0
445.0,403.8
445.8,403.0
446.0,402.8
446.8,402.0
447.0,401.8
447.8,401.0
448.0,400.8
449.0,400.8
449.8,400.0
449.8,399.0
450.0,398.8
450.8,398.0
451.0,397.8
451.8,397.0
452.0,396.8
452.8,396.0
453.0,395.8
453.8,395.0
454.0,394.8
454.8,394.0
455.0,393.8
455.8,393.0
456.0,392.8
456.2,393.0
456.2,394.0
457.0,394.8
457.2,395.0
458.0,395.8
458.8,395.0
458.8,394.0
458.8,393.0
458.0,392.2
457.8,392.0
458.0,391.8
458.8,391.0
459.0,390.8
459.8,390.0
460.0,389.8
461.0,389.8
461.8,389.0
461.8,388.0
462.0,387.8
462.8,387.0
462.8,386.0
462.8,385.0
462.8,384.0
462.8,383.0
462.8,382.0
462.0,381.2
461.0,381.2
460.0,381.2
459.8,381.0
459.0,380.2
458.0,380.2
457.0,380.2
456.0,380.2
455.2,381.0
455.0,381.2
454.0,381.2
453.2,382.0
453.0,382.2
452.2,383.0
452.0,383.2
451.0,383.2
450.2,384.0
450.0,384.2
449.0,384.2
448.2,385.0
449.0,385.8
449.2,386.0
449.0,386.2
448.0,386.2
447.2,387.0
447.0,387.2
446.0,387.2
445.0,387.2
444.0,387.2
443.8,387.0
443.8,386.0
444.0,385.8
444.8,385.0
445.0,384.8
445.8,384.0
445.8,383.0
446.0,382.8
446.2,383.0
447.0,383.8
448.0,383.8
448.8,383.0
448.0,382.2
447.8,382.0
447.8,381.0
447.8,380.0
448.0,379.8
448.8,379.0
449.0,378.8
450.0,378.8
450.8,378.0
450.0,377.2
449.8,377.0
449.8,376.0
449.8,375.0
450.0,374.8
450.8,374.0
450.0,373.2
449.8,373.0
449.8,372.0
450.0,371.8
450.2,372.0
451.0,372.8
451.8,372.0
451.8,371.0
451.0,370.2
450.0,370.2
449.8,370.0
449.8,369.0
449.8,368.0
449.0,367.2
448.8,367.0
448.0,366.2
447.0,366.2
446.8,366.0
446.0,365.2
445.0,365.2
444.0,365.2
443.0,365.2
442.0,365.2
441.0,365.2
440.2,366.0
440.0,366.2
439.0,366.2
438.0,366.2
437.2,367.0
437.0,367.2
436.2,368.0
436.0,368.2
435.2,369.0
435.2,370.0
435.0,370.2
434.2,371.0
434.0,371.2
433.2,372.0
433.0,372.2
432.2,373.0
432.2,374.0
432.2,375.0
432.0,375.2
431.2,376.0
431.2,377.0
431.0,377.2
430.0,377.2
429.0,377.2
428.8,377.0
428.0,376.2
427.8,376.0
427.0,375.2
426.8,375.0
426.8,374.0
426.8,373.0
426.8,372.0
426.0,371.2
425.0,371.2
424.0,371.2
423.0,371.2
422.0,371.2
421.0,371.2
420.0,371.2
419.2,372.0
419.0,372.2
418.2,373.0
418.0,373.2
417.2,374.0
417.2,375.0
417.0,375.2
416.2,376.0
416.0,376.2
415.2,377.0
416.0,377.8
416.2,378.0
416.0,378.2
415.2,379.0
415.2,380.0
415.0,380.2
414.2,381.0
414.0,381.2
413.2,382.0
413.0,382.2
412.2,383.0
412.0,383.2
411.2,384.0
411.0,384.2
410.2,385.0
410.2,386.0
410.0,386.2
409.2,387.0
409.2,388.0
409.0,388.2
408.2,389.0
408.2,390.0
408.0,390.2
407.2,391.0
407.2,392.0
407.0,392.2
406.8,392.0
406.8,391.0
406.0,390.2
405.2,391.0
405.2,392.0
405.2,393.0
405.2,394.0
405.2,395.0
405.0,395.2
404.2,396.0
404.2,397.0
404.2,398.0
404.0,398.2
403.2,399.0
403.0,399.2
402.2,400.0
402.0,400.2
401.0,400.2
400.2,401.0
400.2,402.0
400.2,403.0
400.0,403.2
399.2,404.0
399.0,404.2
398.2,405.0
398.2,406.0
398.2,407.0
398.0,407.2
397.0,407.2
396.2,408.0
396.2,409.0
396.0,409.2
395.0,409.2
394.2,410.0
394.2,411.0
394.2,412.0
394.0,412.2
393.2,413.0
393.0,413.2
392.2,414.0
392.0,414.2
391.2,415.0
391.0,415.2
390.2,416.0
390.0,416.2
389.2,417.0
389.2,418.0
389.2,419.0
389.0,419.2
388.0,419.2
387.2,420.0
387.2,421.0
387.0,421.2
386.0,421.2
385.2,422.0
385.0,422.2
384.2,423.0
384.0,423.2
383.2,424.0
383.2,425.0
383.0,425.2
382.0,425.2
381.2,426.0
381.2,427.0
381.2,428.0
381.2,429.0
381.0,429.2
380.2,430.0
380.0,430.2
379.2,431.0
379.0,431.2
378.8,431.0
378.0,430.2
377.8,430.0
377.8,429.0
377.8,428.0
377.8,427.0
378.0,426.8
378.8,426.0
378.0,425.2
377.8,425.0
377.8,424.0
377.0,423.2
376.0,423.2
375.0,423.2
374.0,423.2
373.0,423.2
372.8,423.0
372.8,422.0
372.0,421.2
371.2,422.0
371.2,423.0
372.0,423.8
372.2,424.0
372.0,424.2
371.0,424.2
370.8,424.0
370.0,423.2
369.2,424.0
369.0,424.2
368.2,425.0
368.2,426.0
368.2,427.0
368.2,428.0
368.0,428.2
367.2,429.0
367.0,429.2
366.2,430.0
366.0,430.2
365.2,431.0
365.2,432.0
365.0,432.2
364.0,432.2
363.2,433.0
363.2,434.0
363.2,435.0
363.2,436.0
363.0,436.2
362.2,437.0
362.2,438.0
362.0,438.2
361.8,438.0
361.0,437.2
360.2,438.0
361.0,438.8
361.2,439.0
361.0,439.2
360.2,440.0
360.2,441.0
360.0,441.2
359.2,442.0
359.2,443.0
359.2,444.0
359.2,445.0
359.2,446.0
359.2,447.0
359.0,447.2
358.0,447.2
357.0,447.2
356.2,448.0
357.0,448.8
357.2,449.0
357.0,449.2
356.2,450.0
356.0,450.2
355.2,451.0
355.2,452.0
355.0,452.2
354.2,453.0
354.2,454.0
354.0,454.2
353.2,455.0
353.2,456.0
353.2,457.0
353.0,457.2
352.2,458.0
352.0,458.2
351.2,459.0
351.2,460.0
351.2,461.0
351.0,461.2
350.2,462.0
350.2,463.0
350.0,463.2
349.2,464.0
349.2,465.0
349.0,465.2
348.2,466.0
348.2,467.0
348.0,467.2
347.2,468.0
347.0,468.2
346.2,469.0
346.0,469.2
345.2,470.0
345.2,471.0
345.2,472.0
345.2,473.0
345.0,473.2
344.2,474.0
344.0,474.2
343.2,475.0
343.0,475.2
342.2,476.0
342.2,477.0
342.2,478.0
342.0,478.2
341.2,479.0
341.2,480.0
341.0,480.2
340.2,481.0
340.2,482.0
340.0,482.2
339.2,483.0
339.0,483.2
338.2,484.0
338.2,485.0
338.2,486.0
338.0,486.2
337.2,487.0
337.2,488.0
337.2,489.0
337.0,489.2
336.2,490.0
336.0,490.2
335.2,491.0
335.0,491.2
334.2,492.0
334.2,493.0
334.2,494.0
334.2,495.0
334.0,495.2
333.2,496.0
333.2,497.0
333.0,497.2
332.2,498.0
332.2,499.0
332.0,499.2
331.2,500.0
331.2,501.0
331.2,502.0
331.0,502.2
330.8,502.0
330.0,501.2
329.2,502.0
329.2,503.0
329.0,503.2
328.2,504.0
328.2,505.0
329.0,505.8
329.2,506.0
329.2,507.0
329.0,507.2
328.8,507.0
328.0,506.2
327.2,507.0
328.0,507.8
328.2,508.0
328.0,508.2
327.2,509.0
327.2,510.0
327.2,511.0
327.2,512.0
327.0,512.2
326.2,513.0
326.0,513.2
325.0,513.2
324.2,514.0
325.0,514.8
326.0,514.8
326.2,515.0
326.0,515.2
325.0,515.2
324.2,516.0
324.2,517.0
324.2,518.0
324.2,519.0
324.0,519.2
323.2,520.0
323.2,521.0
323.0,521.2
322.2,522.0
322.2,523.0
322.2,524.0
323.0,524.8
323.2,525.0
323.2,526.0
323.2,527.0
323.0,527.2
322.8,527.0
322.0,526.2
321.2,527.0
321.2,528.0
321.2,529.0
322.0,529.8
322.2,530.0
322.0,530.2
321.2,531.0
321.0,531.2
320.2,532.0
320.2,533.0
320.0,533.2
319.2,534.0
319.2,535.0
319.2,536.0
320.0,536.8
320.2,537.0
320.2,538.0
320.2,539.0
320.0,539.2
319.2,540.0
319.0,540.2
318.2,541.0
318.2,542.0
319.0,542.8
319.2,543.0
319.0,543.2
318.0,543.2
317.2,544.0
318.0,544.8
318.2,545.0
318.2,546.0
318.0,546.2
317.2,547.0
317.0,547.2
316.2,548.0
316.2,549.0
316.2,550.0
316.2,551.0
316.2,552.0
316.0,552.2
315.2,553.0
315.2,554.0
315.2,555.0
315.0,555.2
314.2,556.0
315.0,556.8
315.2,557.0
315.2,558.0
315.2,559.0
315.2,560.0
315.2,561.0
315.2,562.0
315.0,562.2
314.8,562.0
314.8,561.0
314.0,560.2
313.2,561.0
313.2,562.0
314.0,562.8
314.2,563.0
315.0,563.8
315.2,564.0
315.2,565.0
316.0,565.8
316.2,566.0
316.2,567.0
316.2,568.0
316.2,569.0
316.2,570.0
316.2,571.0
316.2,572.0
316.2,573.0
316.2,574.0
316.2,575.0
316.2,576.0
316.2,577.0
316.2,578.0
316.2,579.0
316.2,580.0
316.2,581.0
316.2,582.0
316.2,583.0
316.2,584.0
316.0,584.2
315.0,584.2
314.2,585.0
315.0,585.8
315.2,586.0
315.2,587.0
315.0,587.2
314.2,588.0
315.0,588.8
315.2,589.0
316.0,589.8
316.2,590.0
316.2,591.0
316.2,592.0
316.2,593.0
317.0,593.8
318.0,593.8
318.2,594.0
318.2,595.0
319.0,595.8
319.2,596.0
320.0,596.8
320.2,597.0
321.0,597.8
321.2,598.0
322.0,598.8
323.0,598.8
323.2,599.0
323.0,599.2
322.2,600.0
323.0,600.8
323.2,601.0
324.0,601.8
325.0,601.8
325.2,602.0
326.0,602.8
326.2,603.0
327.0,603.8
327.2,604.0
328.0,604.8
329.0,604.8
329.2,605.0
329.0,605.2
328.0,605.2
327.2,606.0
328.0,606.8
329.0,606.8
329.8,606.0
330.0,605.8
331.0,605.8
331.2,606.0
332.0,606.8
332.2,607.0
333.0,607.8
333.2,608.0
333.2,609.0
334.0,609.8
334.8,609.0
335.0,608.8
335.2,609.0
335.2,610.0
335.2,611.0
336.0,611.8
336.8,611.0
336.8,610.0
337.0,609.8
337.2,610.0
337.2,611.0
338.0,611.8
338.2,612.0
338.2,613.0
338.2,614.0
339.0,614.8
339.8,614.0
340.0,613.8
340.2,614.0
341.0,614.8
341.2,615.0
341.2,616.0
341.0,616.2
340.2,617.0
341.0,617.8
341.8,617.0
342.0,616.8
342.2,617.0
342.2,618.0
342.2,619.0
342.2,620.0
342.2,621.0
342.2,622.0
343.0,622.8
344.0,622.8
345.0,622.8
346.0,622.8
347.0,622.8
348.0,622.8
349.0,622.8
350.0,622.8
351.0,622.8
352.0,622.8
353.0,622.8
354.0,622.8
355.0,622.8
356.0,622.8
357.0,622.8
358.0,622.8
359.0,622.8
359.8,622.0
