x,y
582.0,449.8
582.8,449.0
582.8,448.0
582.8,447.0
583.0,446.8
583.8,446.0
583.8,445.0
583.8,444.0
583.8,443.0
583.8,442.0
583.8,441.0
583.8,440.0
583.8,439.0
583.8,438.0
583.8,437.0
583.8,436.0
583.0,435.2
582.8,435.0
582.8,434.0
582.0,433.2
581.8,433.0
581.0,432.2
580.8,432.0
580.0,431.2
579.0,431.2
578.8,431.0
578.0,430.2
577.8,430.0
577.0,429.2
576.8,429.0
576.8,428.0
576.0,427.2
575.8,427.0
575.0,426.2
574.8,426.0
574.0,425.2
573.8,425.0
573.8,424.0
573.0,423.2
572.8,423.0
572.0,422.2
571.8,422.0
571.0,421.2
570.8,421.0
570.0,420.2
569.0,420.2
568.8,420.0
568.0,419.2
567.0,419.2
566.8,419.0
566.0,418.2
565.0,418.2
564.0,418.2
563.0,418.2
562.8,418.0
562.0,417.2
561.0,417.2
560.0,417.2
559.0,417.2
558.0,417.2
557.0,417.2
556.0,417.2
555.0,417.2
554.0,417.2
553.0,417.2
552.2,418.0
552.0,418.2
551.0,418.2
550.0,418.2
549.0,418.2
548.0,418.2
547.0,418.2
546.0,418.2
545.2,419.0
545.0,419.2
544.0,419.2
543.2,420.0
543.0,420.2
542.0,420.2
541.0,420.2
540.2,421.0
540.0,421.2
539.0,421.2
538.0,421.2
537.0,421.2
536.0,421.2
535.2,422.0
535.0,422.2
534.2,423.0
534.0,423.2
533.0,423.2
532.2,424.0
532.0,424.2
531.0,424.2
530.2,425.0
530.0,425.2
529.2,426.0
529.0,426.2
528.0,426.2
527.0,426.2
526.2,427.0
526.0,427.2
525.2,428.0
525.0,428.2
524.2,429.0
524.0,429.2
523.2,430.0
523.0,430.2
522.0,430.2
521.2,431.0
521.0,431.2
520.2,432.0
520.0,432.2
519.2,433.0
519.0,433.2
518.2,434.0
518.0,434.2
517.2,435.0
517.0,435.2
516.2,436.0
516.0,436.2
515.2,437.0
515.0,437.2
514.2,438.0
514.0,438.2
513.2,439.0
513.0,439.2
512.2,440.0
512.0,440.2
511.2,441.0
511.0,441.2
510.2,442.0
510.0,442.2
509.2,443.0
509.0,443.2
508.2,444.0
508.0,444.2
507.2,445.0
507.0,445.2
506.2,446.0
506.0,446.2
505.2,447.0
505.0,447.2
504.2,448.0
504.0,448.2
503.2,449.0
503.0,449.2
502.2,450.0
502.0,450.2
501.2,451.0
501.0,451.2
500.2,452.0
500.0,452.2
499.2,453.0
499.0,453.2
498.2,454.0
498.0,454.2
497.2,455.0
497.2,456.0
497.0,456.2
496.2,457.0
496.0,457.2
495.2,458.0
495.0,458.2
494.2,459.0
494.0,459.2
493.0,459.2
492.2,460.0
492.0,460.2
491.2,461.0
491.0,461.2
490.2,462.0
490.0,462.2
489.0,462.2
488.2,463.0
488.0,463.2
487.2,464.0
487.0,464.2
486.2,465.0
486.0,465.2
485.2,466.0
485.0,466.2
484.0,466.2
483.0,466.2
482.2,467.0
482.0,467.2
481.0,467.2
480.0,467.2
479.0,467.2
478.0,467.2
477.0,467.2
476.2,468.0
476.0,468.2
475.2,469.0
475.0,469.2
474.2,470.0
475.0,470.8
475.2,471.0
475.2,472.0
475.2,473.0
476.0,473.8
477.0,473.8
478.0,473.8
479.0,473.8
480.0,473.8
480.2,474.0
481.0,474.8
482.0,474.8
483.0,474.8
483.2,475.0
483.2,476.0
483.2,477.0
483.0,477.2
482.2,478.0
482.0,478.2
481.2,479.0
481.0,479.2
480.2,480.0
480.0,480.2
479.2,481.0
479.0,481.2
478.2,482.0
478.0,482.2
477.2,483.0
477.0,483.2
476.0,483.2
475.2,484.0
475.0,484.2
474.2,485.0
474.0,485.2
473.0,485.2
472.2,486.0
472.0,486.2
471.2,487.0
471.0,487.2
470.2,488.0
470.2,489.0
470.2,490.0
470.2,491.0
471.0,491.8
471.2,492.0
472.0,492.8
472.8,492.0
473.0,491.8
474.0,491.8
475.0,491.8
476.0,491.8
476.8,491.0
477.0,490.8
477.8,490.0
478.0,489.8
479.0,489.8
480.0,489.8
480.8,489.0
481.0,488.8
482.0,488.8
482.8,488.0
483.0,487.8
483.2,488.0
483.2,489.0
483.2,490.0
483.0,490.2
482.2,491.0
482.2,492.0
482.0,492.2
481.2,493.0
481.0,493.2
480.2,494.0
480.2,495.0
480.0,495.2
479.2,496.0
479.0,496.2
478.2,497.0
478.2,498.0
478.0,498.2
477.2,499.0
477.2,500.0
477.0,500.2
476.2,501.0
476.2,502.0
476.0,502.2
475.2,503.0
475.2,504.0
475.2,505.0
476.0,505.8
476.2,506.0
476.2,507.0
476.2,508.0
476.2,509.0
476.2,510.0
476.2,511.0
476.2,512.0
477.0,512.8
477.2,513.0
477.2,514.0
478.0,514.8
479.0,514.8
479.8,514.0
