x,y
909.0,115.2
908.2,116.0
908.0,116.2
907.2,117.0
907.0,117.2
906.0,117.2
905.2,118.0
905.2,119.0
905.2,120.0
905.0,120.2
904.2,121.0
904.0,121.2
903.2,122.0
903.0,122.2
902.2,123.0
902.0,123.2
901.2,124.0
901.0,124.2
900.2,125.0
900.0,125.2
899.2,126.0
899.0,126.2
898.2,127.0
898.0,127.2
897.0,127.2
896.0,127.2
895.2,128.0
896.0,128.8
896.2,129.0
896.0,129.2
895.2,130.0
895.0,130.2
894.0,130.2
893.2,131.0
893.0,131.2
892.0,131.2
891.2,132.0
891.0,132.2
890.2,133.0
890.0,133.2
889.2,134.0
889.0,134.2
888.2,135.0
888.0,135.2
887.2,136.0
887.0,136.2
886.0,136.2
885.2,137.0
885.0,137.2
884.2,138.0
884.0,138.2
883.0,138.2
882.2,139.0
882.0,139.2
881.2,140.0
881.0,140.2
880.0,140.2
879.2,141.0
879.0,141.2
878.2,142.0
878.0,142.2
877.2,143.0
877.0,143.2
876.0,143.2
875.2,144.0
875.0,144.2
874.0,144.2
873.2,145.0
873.0,145.2
872.2,146.0
872.0,146.2
871.0,146.2
870.2,147.0
870.0,147.2
869.2,148.0
869.0,148.2
868.0,148.2
867.2,149.0
867.0,149.2
866.0,149.2
865.2,150.0
865.0,150.2
864.0,150.2
863.2,151.0
864.0,151.8
864.2,152.0
864.0,152.2
863.0,152.2
862.2,153.0
862.0,153.2
861.0,153.2
860.0,153.2
859.2,154.0
859.0,154.2
858.8,154.0
858.0,153.2
857.2,154.0
857.0,154.2
856.2,155.0
856.0,155.2
855.0,155.2
854.2,156.0
854.0,156.2
853.2,157.0
853.0,157.2
852.0,157.2
851.2,158.0
851.0,158.2
850.2,159.0
850.0,159.2
849.2,160.0
849.0,160.2
848.0,160.2
847.0,160.2
846.2,161.0
846.0,161.2
845.2,162.0
845.0,162.2
844.2,163.0
844.0,163.2
843.0,163.2
842.0,163.2
841.2,164.0
841.0,164.2
840.2,165.0
840.0,165.2
839.2,166.0
839.0,166.2
838.2,167.0
838.0,167.2
837.2,168.0
837.0,168.2
836.8,168.0
836.0,167.2
835.2,168.0
836.0,168.8
836.2,169.0
836.0,169.2
835.0,169.2
834.2,170.0
834.2,171.0
834.0,171.2
833.2,172.0
833.0,172.2
832.2,173.0
832.0,173.2
831.2,174.0
831.0,174.2
830.2,175.0
830.0,175.2
829.0,175.2
828.2,176.0
828.2,177.0
828.0,177.2
827.2,178.0
827.0,178.2
826.2,179.0
826.2,180.0
826.2,181.0
826.0,181.2
825.2,182.0
825.2,183.0
825.2,184.0
825.2,185.0
825.0,185.2
824.2,186.0
824.2,187.0
824.2,188.0
824.2,189.0
824.2,190.0
824.2,191.0
824.2,192.0
824.2,193.0
824.2,194.0
824.2,195.0
824.2,196.0
825.0,196.8
825.2,197.0
825.2,198.0
825.2,199.0
825.2,200.0
826.0,200.8
827.0,200.8
827.2,201.0
827.2,202.0
827.2,203.0
828.0,203.8
828.2,204.0
828.2,205.0
828.2,206.0
828.2,207.0
829.0,207.8
829.2,208.0
830.0,208.8
830.2,209.0
831.0,209.8
831.2,210.0
831.2,211.0
831.2,212.0
832.0,212.8
832.2,213.0
832.2,214.0
833.0,214.8
834.0,214.8
834.2,215.0
835.0,215.8
836.0,215.8
837.0,215.8
838.0,215.8
839.0,215.8
839.2,216.0
840.0,216.8
841.0,216.8
842.0,216.8
843.0,216.8
844.0,216.8
845.0,216.8
845.2,217.0
846.0,217.8
846.2,218.0
847.0,218.8
847.2,219.0
848.0,219.8
849.0,219.8
850.0,219.8
850.2,220.0
851.0,220.8
852.0,220.8
853.0,220.8
854.0,220.8
855.0,220.8
856.0,220.8
857.0,220.8
857.2,221.0
858.0,221.8
859.0,221.8
860.0,221.8
861.0,221.8
862.0,221.8
863.0,221.8
864.0,221.8
865.0,221.8
866.0,221.8
866.8,221.0
