x,y
524.0,421.8
525.0,421.8
526.0,421.8
526.8,421.0
527.0,420.8
528.0,420.8
528.8,420.0
529.0,419.8
530.0,419.8
530.8,419.0
531.0,418.8
531.8,418.0
532.0,417.8
533.0,417.8
533.8,417.0
534.0,416.8
535.0,416.8
536.0,416.8
536.8,416.0
537.0,415.8
538.0,415.8
538.8,415.0
539.0,414.8
539.8,414.0
540.0,413.8
541.0,413.8
542.0,413.8
542.8,413.0
543.0,412.8
544.0,412.8
545.0,412.8
545.8,412.0
546.0,411.8
546.8,411.0
547.0,410.8
548.0,410.8
549.0,410.8
550.0,410.8
551.0,410.8
552.0,410.8
553.0,410.8
554.0,410.8
555.0,410.8
555.8,410.0
556.0,409.8
556.8,409.0
557.0,408.8
557.8,408.0
557.8,407.0
557.8,406.0
557.8,405.0
557.0,404.2
556.8,404.0
556.8,403.0
556.0,402.2
555.0,402.2
554.8,402.0
554.0,401.2
553.8,401.0
553.0,400.2
552.0,400.2
551.8,400.0
551.0,399.2
550.8,399.0
550.0,398.2
549.0,398.2
548.0,398.2
547.8,398.0
548.0,397.8
549.0,397.8
549.8,397.0
550.0,396.8
551.0,396.8
552.0,396.8
552.8,396.0
553.0,395.8
554.0,395.8
555.0,395.8
555.8,395.0
556.0,394.8
557.0,394.8
558.0,394.8
559.0,394.8
560.0,394.8
560.8,394.0
561.0,393.8
562.0,393.8
562.8,393.0
563.0,392.8
564.0,392.8
565.0,392.8
566.0,392.8
567.0,392.8
567.8,392.0
568.0,391.8
569.0,391.8
570.0,391.8
570.8,391.0
571.0,390.8
571.8,390.0
572.0,389.8
572.8,389.0
573.0,388.8
574.0,388.8
574.8,388.0
575.0,387.8
576.0,387.8
577.0,387.8
578.0,387.8
579.0,387.8
580.0,387.8
581.0,387.8
582.0,387.8
583.0,387.8
584.0,387.8
584.8,387.0
585.0,386.8
585.8,386.0
585.8,385.0
586.0,384.8
586.8,384.0
586.8,383.0
586.8,382.0
586.8,381.0
586.0,380.2
585.8,380.0
585.0,379.2
584.8,379.0
584.0,378.2
583.8,378.0
583.0,377.2
582.8,377.0
582.0,376.2
581.0,376.2
580.0,376.2
579.8,376.0
579.0,375.2
578.0,375.2
577.8,375.0
578.0,374.8
579.0,374.8
580.0,374.8
580.8,374.0
581.0,373.8
582.0,373.8
583.0,373.8
584.0,373.8
585.0,373.8
586.0,373.8
587.0,373.8
588.0,373.8
589.0,373.8
590.0,373.8
591.0,373.8
591.8,373.0
592.0,372.8
593.0,372.8
593.8,372.0
594.0,371.8
595.0,371.8
595.8,371.0
596.0,370.8
597.0,370.8
597.8,370.0
598.0,369.8
599.0,369.8
600.0,369.8
601.0,369.8
601.8,369.0
602.0,368.8
603.0,368.8
603.8,368.0
604.0,367.8
605.0,367.8
606.0,367.8
607.0,367.8
607.8,367.0
608.0,366.8
609.0,366.8
610.0,366.8
611.0,366.8
612.0,366.8
613.0,366.8
614.0,366.8
614.8,366.0
615.0,365.8
616.0,365.8
616.8,365.0
617.0,364.8
617.8,364.0
617.8,363.0
617.8,362.0
617.8,361.0
617.8,360.0
617.0,359.2
616.8,359.0
616.0,358.2
615.8,358.0
615.0,357.2
614.8,357.0
614.0,356.2
613.0,356.2
612.0,356.2
611.0,356.2
610.8,356.0
611.0,355.8
612.0,355.8
613.0,355.8
614.0,355.8
614.8,355.0
615.0,354.8
615.8,354.0
616.0,353.8
617.0,353.8
618.0,353.8
618.8,353.0
619.0,352.8
620.0,352.8
621.0,352.8
622.0,352.8
622.8,352.0
623.0,351.8
623.8,351.0
624.0,350.8
625.0,350.8
625.8,350.0
626.0,349.8
626.8,349.0
627.0,348.8
627.8,348.0
628.0,347.8
629.0,347.8
629.8,347.0
630.0,346.8
631.0,346.8
631.8,346.0
632.0,345.8
633.0,345.8
633.8,345.0
634.0,344.8
635.0,344.8
636.0,344.8
636.8,344.0
637.0,343.8
638.0,343.8
639.0,343.8
640.0,343.8
640.8,343.0
641.0,342.8
642.0,342.8
643.0,342.8
644.0,342.8
644.8,342.0
645.0,341.8
645.8,341.0
645.8,340.0
645.8,339.0
645.0,338.2
644.8,338.0
644.8,337.0
644.0,336.2
643.8,336.0
643.0,335.2
642.8,335.0
642.0,334.2
641.8,334.0
641.0,333.2
640.0,333.2
639.8,333.0
639.0,332.2
638.0,332.2
637.0,332.2
636.8,332.0
636.8,331.0
637.0,330.8
637.8,330.0
638.0,329.8
638.8,329.0
639.0,328.8
640.0,328.8
640.8,328.0
641.0,327.8
641.8,327.0
642.0,326.8
642.8,326.0
643.0,325.8
643.8,325.0
644.0,324.8
644.8,324.0
645.0,323.8
645.8,323.0
646.0,322.8
646.8,322.0
647.0,321.8
647.8,321.0
648.0,320.8
649.0,320.8
649.8,320.0
650.0,319.8
650.8,319.0
651.0,318.8
651.8,318.0
652.0,317.8
652.8,317.0
653.0,316.8
653.8,316.0
654.0,315.8
654.8,315.0
655.0,314.8
656.0,314.8
657.0,314.8
657.8,314.0
658.0,313.8
659.0,313.8
659.8,313.0
659.8,312.0
659.8,311.0
659.0,310.2
658.8,310.0
658.8,309.0
658.8,308.0
658.0,307.2
657.0,307.2
656.0,307.2
655.8,307.0
655.0,306.2
654.0,306.2
653.0,306.2
652.8,306.0
652.8,305.0
653.0,304.8
653.8,304.0
654.0,303.8
654.8,303.0
654.8,302.0
655.0,301.8
655.8,301.0
655.8,300.0
656.0,299.8
656.8,299.0
656.8,298.0
657.0,297.8
657.8,297.0
657.8,296.0
658.0,295.8
658.8,295.0
658.8,294.0
659.0,293.8
659.8,293.0
659.8,292.0
659.8,291.0
660.0,290.8
660.8,290.0
661.0,289.8
661.8,289.0
661.8,288.0
661.8,287.0
661.8,286.0
661.8,285.0
661.8,284.0
661.8,283.0
661.0,282.2
660.8,282.0
660.8,281.0
660.8,280.0
660.0,279.2
659.0,279.2
658.0,279.2
657.0,279.2
656.8,279.0
657.0,278.8
657.8,278.0
657.8,277.0
657.8,276.0
658.0,275.8
658.8,275.0
658.8,274.0
658.8,273.0
658.8,272.0
658.8,271.0
658.8,270.0
658.8,269.0
658.8,268.0
658.8,267.0
658.8,266.0
658.8,265.0
658.8,264.0
658.8,263.0
658.8,262.0
658.8,261.0
658.8,260.0
658.8,259.0
658.8,258.0
658.8,257.0
658.8,256.0
658.8,255.0
658.8,254.0
658.0,253.2
657.8,253.0
657.8,252.0
657.0,251.2
656.8,251.0
656.8,250.0
656.0,249.2
655.0,249.2
654.0,249.2
653.8,249.0
653.0,248.2
652.8,248.0
652.8,247.0
652.8,246.0
652.8,245.0
652.0,244.2
651.8,244.0
651.8,243.0
651.8,242.0
651.8,241.0
651.0,240.2
650.8,240.0
650.8,239.0
650.0,238.2
649.8,238.0
649.8,237.0
649.8,236.0
649.0,235.2
648.8,235.0
648.8,234.0
648.0,233.2
647.8,233.0
647.8,232.0
647.8,231.0
647.8,230.0
647.0,229.2
646.8,229.0
646.8,228.0
646.0,227.2
645.8,227.0
645.8,226.0
645.0,225.2
644.8,225.0
644.8,224.0
644.8,223.0
644.0,222.2
643.8,222.0
643.8,221.0
643.0,220.2
642.8,220.0
642.8,219.0
642.8,218.0
642.0,217.2
641.8,217.0
641.0,216.2
640.8,216.0
640.8,215.0
640.0,214.2
639.8,214.0
639.8,213.0
639.0,212.2
638.8,212.0
638.0,211.2
637.8,211.0
637.8,210.0
637.0,209.2
636.8,209.0
636.0,208.2
635.8,208.0
635.0,207.2
634.8,207.0
634.0,206.2
633.8,206.0
633.0,205.2
632.8,205.0
632.0,204.2
631.0,204.2
630.0,204.2
629.0,204.2
628.2,205.0
628.0,205.2
627.2,206.0
627.2,207.0
627.2,208.0
627.2,209.0
628.0,209.8
628.2,210.0
628.2,211.0
628.2,212.0
629.0,212.8
629.2,213.0
629.2,214.0
630.0,214.8
630.2,215.0
631.0,215.8
631.2,216.0
632.0,216.8
632.2,217.0
632.2,218.0
633.0,218.8
633.2,219.0
633.2,220.0
634.0,220.8
634.2,221.0
634.2,222.0
635.0,222.8
635.2,223.0
635.2,224.0
635.2,225.0
635.2,226.0
635.2,227.0
635.2,228.0
635.2,229.0
635.2,230.0
636.0,230.8
636.2,231.0
636.2,232.0
636.2,233.0
636.2,234.0
637.0,234.8
637.2,235.0
637.2,236.0
637.2,237.0
637.2,238.0
638.0,238.8
638.2,239.0
638.2,240.0
638.2,241.0
639.0,241.8
639.2,242.0
639.2,243.0
639.2,244.0
639.2,245.0
639.2,246.0
639.2,247.0
640.0,247.8
640.2,248.0
640.2,249.0
640.2,250.0
640.2,251.0
641.0,251.8
641.2,252.0
641.2,253.0
641.2,254.0
641.2,255.0
641.2,256.0
641.2,257.0
641.2,258.0
641.2,259.0
641.2,260.0
641.2,261.0
641.2,262.0
641.2,263.0
641.0,263.2
640.2,264.0
640.2,265.0
640.2,266.0
640.2,267.0
640.2,268.0
640.2,269.0
640.2,270.0
640.2,271.0
640.0,271.2
639.2,272.0
639.2,273.0
639.2,274.0
639.0,274.2
638.2,275.0
638.2,276.0
638.0,276.2
637.2,277.0
637.0,277.2
636.2,278.0
636.2,279.0
636.2,280.0
636.2,281.0
636.0,281.2
635.2,282.0
635.0,282.2
634.2,283.0
634.2,284.0
634.0,284.2
633.2,285.0
633.0,285.2
632.2,286.0
632.2,287.0
632.0,287.2
631.2,288.0
631.2,289.0
631.0,289.2
630.2,290.0
630.0,290.2
629.2,291.0
629.2,292.0
629.2,293.0
629.0,293.2
628.2,294.0
628.0,294.2
627.2,295.0
627.2,296.0
627.0,296.2
626.2,297.0
626.0,297.2
625.2,298.0
625.2,299.0
625.0,299.2
624.2,300.0
624.2,301.0
624.0,301.2
623.2,302.0
623.2,303.0
623.0,303.2
622.0,303.2
621.2,304.0
621.2,305.0
621.0,305.2
620.2,306.0
620.0,306.2
619.2,307.0
619.2,308.0
620.0,308.8
620.2,309.0
620.0,309.2
619.2,310.0
619.0,310.2
618.2,311.0
618.0,311.2
617.2,312.0
617.0,312.2
616.2,313.0
616.0,313.2
615.2,314.0
615.0,314.2
614.0,314.2
613.2,315.0
613.0,315.2
612.2,316.0
612.0,316.2
611.2,317.0
611.0,317.2
610.0,317.2
609.2,318.0
609.0,318.2
608.2,319.0
608.0,319.2
607.0,319.2
606.2,320.0
606.0,320.2
605.2,321.0
605.0,321.2
604.0,321.2
603.2,322.0
603.0,322.2
602.0,322.2
601.2,323.0
601.0,323.2
600.2,324.0
600.0,324.2
599.0,324.2
598.2,325.0
598.0,325.2
597.0,325.2
596.2,326.0
596.0,326.2
595.0,326.2
594.2,327.0
594.0,327.2
593.0,327.2
592.2,328.0
592.0,328.2
591.0,328.2
590.0,328.2
589.2,329.0
589.0,329.2
588.0,329.2
587.0,329.2
586.2,330.0
586.0,330.2
585.0,330.2
584.2,331.0
584.0,331.2
583.0,331.2
582.2,332.0
582.0,332.2
581.0,332.2
580.2,333.0
580.0,333.2
579.2,334.0
579.2,335.0
579.0,335.2
578.0,335.2
577.2,336.0
577.0,336.2
576.2,337.0
576.0,337.2
575.0,337.2
574.0,337.2
573.2,338.0
573.0,338.2
572.0,338.2
571.2,339.0
571.0,339.2
570.0,339.2
569.2,340.0
569.0,340.2
568.0,340.2
567.0,340.2
566.2,341.0
566.0,341.2
565.0,341.2
564.2,342.0
564.0,342.2
563.0,342.2
562.0,342.2
561.2,343.0
561.0,343.2
560.0,343.2
559.0,343.2
558.2,344.0
558.0,344.2
557.0,344.2
556.0,344.2
555.0,344.2
554.2,345.0
554.0,345.2
553.0,345.2
552.2,346.0
552.0,346.2
551.0,346.2
550.2,347.0
550.0,347.2
549.0,347.2
548.2,348.0
548.0,348.2
547.0,348.2
546.0,348.2
545.2,349.0
545.0,349.2
544.0,349.2
543.2,350.0
543.0,350.2
542.2,351.0
542.0,351.2
541.0,351.2
540.0,351.2
539.2,352.0
539.0,352.2
538.0,352.2
537.0,352.2
536.0,352.2
535.2,353.0
535.0,353.2
534.0,353.2
533.2,354.0
533.0,354.2
532.0,354.2
531.2,355.0
531.0,355.2
530.0,355.2
529.2,356.0
529.0,356.2
528.2,357.0
528.0,357.2
527.0,357.2
526.0,357.2
525.2,358.0
525.0,358.2
524.2,359.0
524.0,359.2
523.0,359.2
522.2,360.0
522.0,360.2
521.2,361.0
521.0,361.2
520.0,361.2
519.2,362.0
519.0,362.2
518.0,362.2
517.2,363.0
517.0,363.2
516.2,364.0
516.0,364.2
515.2,365.0
515.0,365.2
514.0,365.2
513.2,366.0
513.0,366.2
512.0,366.2
511.2,367.0
511.0,367.2
510.0,367.2
509.2,368.0
509.0,368.2
508.2,369.0
508.0,369.2
507.0,369.2
506.2,370.0
506.0,370.2
505.2,371.0
505.0,371.2
504.2,372.0
504.0,372.2
503.0,372.2
502.2,373.0
502.0,373.2
501.2,374.0
501.0,374.2
500.0,374.2
499.2,375.0
499.0,375.2
498.2,376.0
498.0,376.2
497.2,377.0
497.0,377.2
496.2,378.0
496.0,378.2
495.2,379.0
495.0,379.2
494.2,380.0
494.0,380.2
493.2,381.0
493.0,381.2
492.2,382.0
492.0,382.2
491.2,383.0
491.0,383.2
490.2,384.0
490.0,384.2
489.2,385.0
489.0,385.2
488.0,385.2
487.2,386.0
487.0,386.2
486.2,387.0
486.0,387.2
485.2,388.0
485.0,388.2
484.2,389.0
484.0,389.2
483.2,390.0
483.0,390.2
482.2,391.0
482.0,391.2
481.2,392.0
481.0,392.2
480.2,393.0
480.2,394.0
480.0,394.2
479.2,395.0
479.0,395.2
478.2,396.0
478.0,396.2
477.2,397.0
477.0,397.2
476.2,398.0
476.2,399.0
476.0,399.2
475.2,400.0
475.0,400.2
474.2,401.0
474.0,401.2
473.2,402.0
473.0,402.2
472.2,403.0
472.2,404.0
472.0,404.2
471.2,405.0
471.2,406.0
471.0,406.2
470.2,407.0
470.0,407.2
469.2,408.0
469.0,408.2
468.2,409.0
468.0,409.2
467.2,410.0
467.0,410.2
466.2,411.0
466.0,411.2
465.2,412.0
465.2,413.0
465.2,414.0
465.0,414.2
464.2,415.0
464.0,415.2
463.2,416.0
463.2,417.0
463.0,417.2
462.2,418.0
462.2,419.0
462.0,419.2
461.2,420.0
461.0,420.2
460.2,421.0
460.0,421.2
459.2,422.0
459.2,423.0
459.0,423.2
458.2,424.0
458.0,424.2
457.2,425.0
457.2,426.0
457.0,426.2
456.8,426.0
456.8,425.0
456.0,424.2
455.8,424.0
455.0,423.2
454.0,423.2
453.0,423.2
452.2,424.0
452.0,424.2
451.2,425.0
451.2,426.0
451.2,427.0
451.2,428.0
451.0,428.2
450.2,429.0
450.2,430.0
450.2,431.0
450.0,431.2
449.2,432.0
449.2,433.0
449.2,434.0
449.2,435.0
449.0,435.2
448.2,436.0
448.2,437.0
448.2,438.0
448.2,439.0
448.2,440.0
448.2,441.0
448.2,442.0
448.2,443.0
448.2,444.0
448.0,444.2
447.2,445.0
447.2,446.0
447.0,446.2
446.2,447.0
446.2,448.0
446.0,448.2
445.2,449.0
445.2,450.0
445.2,451.0
445.0,451.2
444.2,452.0
444.2,453.0
444.2,454.0
444.0,454.2
443.2,455.0
443.2,456.0
443.2,457.0
443.0,457.2
442.2,458.0
442.2,459.0
442.0,459.2
441.2,460.0
441.2,461.0
441.2,462.0
441.2,463.0
441.0,463.2
440.2,464.0
440.2,465.0
440.0,465.2
439.2,466.0
439.2,467.0
439.2,468.0
439.0,468.2
438.2,469.0
438.2,470.0
438.2,471.0
438.0,471.2
437.2,472.0
437.2,473.0
437.2,474.0
437.2,475.0
437.0,475.2
436.2,476.0
436.2,477.0
436.2,478.0
436.0,478.2
435.2,479.0
435.2,480.0
435.2,481.0
435.2,482.0
435.2,483.0
435.2,484.0
435.0,484.2
434.2,485.0
434.2,486.0
434.2,487.0
434.2,488.0
434.2,489.0
434.0,489.2
433.2,490.0
433.2,491.0
433.0,491.2
432.2,492.0
432.2,493.0
432.2,494.0
432.2,495.0
432.2,496.0
432.2,497.0
432.0,497.2
431.2,498.0
431.2,499.0
431.2,500.0
431.2,501.0
431.2,502.0
431.2,503.0
431.0,503.2
430.2,504.0
430.2,505.0
430.2,506.0
430.2,507.0
430.2,508.0
430.2,509.0
430.2,510.0
430.2,511.0
430.0,511.2
429.2,512.0
429.2,513.0
429.2,514.0
429.2,515.0
429.0,515.2
428.2,516.0
428.2,517.0
428.2,518.0
428.2,519.0
428.2,520.0
428.2,521.0
428.0,521.2
427.2,522.0
427.2,523.0
427.2,524.0
427.2,525.0
427.2,526.0
427.2,527.0
427.0,527.2
426.2,528.0
426.2,529.0
426.2,530.0
426.2,531.0
426.2,532.0
426.2,533.0
426.2,534.0
426.2,535.0
426.2,536.0
426.2,537.0
426.2,538.0
426.2,539.0
426.2,540.0
426.2,541.0
426.2,542.0
426.2,543.0
426.0,543.2
425.2,544.0
425.2,545.0
425.2,546.0
425.2,547.0
425.2,548.0
425.2,549.0
425.2,550.0
425.2,551.0
425.2,552.0
425.0,552.2
424.2,553.0
424.2,554.0
424.2,555.0
425.0,555.8
425.2,556.0
425.2,557.0
425.2,558.0
425.2,559.0
425.2,560.0
425.0,560.2
424.2,561.0
424.2,562.0
424.2,563.0
424.2,564.0
424.2,565.0
424.2,566.0
424.2,567.0
424.2,568.0
424.2,569.0
424.2,570.0
424.2,571.0
424.0,571.2
423.2,572.0
423.2,573.0
423.2,574.0
423.2,575.0
423.2,576.0
423.2,577.0
423.2,578.0
423.2,579.0
423.2,580.0
423.2,581.0
423.2,582.0
424.0,582.8
424.2,583.0
425.0,583.8
426.0,583.8
427.0,583.8
428.0,583.8
429.0,583.8
430.0,583.8
431.0,583.8
432.0,583.8
432.8,583.0
