x,y
308.0,435.2
307.2,436.0
307.2,437.0
307.0,437.2
306.2,438.0
306.2,439.0
306.0,439.2
305.2,440.0
305.0,440.2
304.2,441.0
304.0,441.2
303.2,442.0
303.2,443.0
303.0,443.2
302.2,444.0
302.0,444.2
301.2,445.0
301.0,445.2
300.2,446.0
300.0,446.2
299.2,447.0
299.0,447.2
298.2,448.0
298.0,448.2
297.2,449.0
297.0,449.2
296.2,450.0
296.0,450.2
295.0,450.2
294.2,451.0
294.0,451.2
293.2,452.0
293.0,452.2
292.2,453.0
292.2,454.0
293.0,454.8
293.2,455.0
294.0,455.8
295.0,455.8
296.0,455.8
297.0,455.8
297.8,455.0
298.0,454.8
299.0,454.8
300.0,454.8
300.8,454.0
301.0,453.8
302.0,453.8
303.0,453.8
303.8,453.0
304.0,452.8
304.8,452.0
305.0,451.8
306.0,451.8
306.8,451.0
307.0,450.8
307.8,450.0
308.0,449.8
308.8,449.0
309.0,448.8
309.8,448.0
310.0,447.8
310.8,447.0
311.0,446.8
311.8,446.0
312.0,445.8
313.0,445.8
313.2,446.0
313.2,447.0
313.2,448.0
313.2,449.0
313.0,449.2
312.2,450.0
312.0,450.2
311.2,451.0
311.2,452.0
311.2,453.0
311.0,453.2
310.2,454.0
310.2,455.0
310.2,456.0
310.2,457.0
310.2,458.0
310.2,459.0
310.2,460.0
310.0,460.2
309.2,461.0
309.2,462.0
309.2,463.0
309.2,464.0
309.2,465.0
309.2,466.0
309.2,467.0
309.2,468.0
309.2,469.0
309.2,470.0
309.2,471.0
309.2,472.0
309.2,473.0
309.2,474.0
309.2,475.0
309.2,476.0
309.2,477.0
310.0,477.8
310.2,478.0
311.0,478.8
312.0,478.8
313.0,478.8
314.0,478.8
314.8,478.0
315.0,477.8
315.8,477.0
315.8,476.0
315.8,475.0
315.8,474.0
315.8,473.0
315.8,472.0
315.8,471.0
316.0,470.8
316.8,470.0
316.8,469.0
316.8,468.0
316.8,467.0
317.0,466.8
317.8,466.0
317.8,465.0
317.8,464.0
318.0,463.8
318.8,463.0
318.8,462.0
318.8,461.0
319.0,460.8
319.8,460.0
320.0,459.8
320.2,460.0
320.2,461.0
320.2,462.0
320.2,463.0
320.2,464.0
320.2,465.0
321.0,465.8
321.2,466.0
321.2,467.0
321.2,468.0
321.2,469.0
322.0,469.8
323.0,469.8
323.2,470.0
323.2,471.0
323.2,472.0
323.2,473.0
324.0,473.8
324.2,474.0
324.2,475.0
325.0,475.8
325.2,476.0
326.0,476.8
326.2,477.0
327.0,477.8
327.2,478.0
328.0,478.8
329.0,478.8
329.8,478.0
